evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3648.5,241759.16666666666
0.062,4001.0,268872.6666666667
0.073,4001.0,281885.5
0.079,93.0,103.0
0.085,3580.0,250254.2857142857
0.088,236.0,726.0
0.097,3713.75,257859.5
0.108,4001.0,272602.0
0.12,4001.0,258369.5
0.125,132.0,151.0
0.131,488.0,6993.0
0.132,4001.0,286978.4
0.133,134.0,210.0
0.143,3278.25,221394.75
0.147,105.0,169.0
0.155,4001.0,272414.4
0.164,82.0,101.0
0.167,3259.0,212014.0
0.176,242.0,387.0
0.178,2031.5,105784.5
0.19,3021.5,159550.5
0.191,102.0,256.0
0.195,83.0,95.0
0.197,103.0,136.0
0.201,95.0,104.0
0.202,201.0,522.0
0.206,624.0,12448.0
0.213,1991.0,89684.8
0.225,2119.0,69237.0
0.236,978.0,14065.0
0.237,1093.0,8165.0
0.248,1746.0,45816.333333333336
0.26,1671.6,78953.2
0.262,105.0,110.0
0.272,2132.0,108816.66666666667
0.28,624.0,15908.0
0.283,1496.5,27441.0
0.289,93.0,138.0
0.307,1049.0,17831.0
0.315,123.0,182.0
0.329,86.0,111.0
0.33,213.0,1890.0
0.342,2126.0,44621.0
0.351,278.0,606.0
0.353,1031.0,10298.0
0.365,1788.0,82676.0
0.386,72.0,86.0
0.387,190.0,580.0
0.388,189.0,2115.0
0.396,74.0,88.0
