evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.0,13450.0
0.052,877.0,35245.0
0.059,101.0,151.0
0.071,184.0,37750.0
0.077,56.0,2074.0
0.084,171.0,13275.0
0.085,877.0,23356.0
0.089,491.0,19035.0
0.092,759.0,22909.0
0.093,221.0,25206.0
0.094,420.0,20632.0
0.096,877.0,131222.0
0.099,292.0,7860.0
0.104,170.0,8262.0
0.106,120.0,496.0
0.109,226.0,30018.0
0.111,438.0,43452.0
0.119,469.0,21117.0
0.123,438.0,124795.0
0.125,363.0,14244.5
0.127,878.0,84646.0
0.14,438.0,34737.0
0.143,439.0,52482.0
0.144,184.0,6197.0
0.153,386.0,10554.0
0.155,319.0,6392.0
0.156,316.0,18282.0
0.159,4001.0,304130.0
0.167,215.0,546.0
0.169,173.0,1720.0
0.171,394.0,11660.0
0.174,268.0,5079.0
0.178,148.66666666666666,2873.6666666666665
0.185,133.0,846.0
0.195,300.0,2483.0
0.198,87.0,100.0
0.2,706.0,77210.0
0.202,96.0,185.5
0.203,796.0,63886.0
0.206,179.0,2137.0
0.211,100.0,148.0
0.22,2177.5,171977.5
0.221,934.0,67728.0
0.23,340.0,13839.0
0.233,96.0,447.0
0.234,100.0,308.0
0.241,151.0,502.0
0.243,181.0,1369.0
0.244,174.0,1395.0
0.245,2012.0,181752.0
0.248,131.0,198.0
0.251,300.0,3701.0
0.261,392.0,16292.0
0.27,924.0,59202.0
0.272,1275.0,60133.5
0.273,165.0,905.0
0.277,81.0,147.0
0.278,96.0,144.0
0.28,757.0,41277.0
0.282,54.0,101.0
0.284,244.5,2589.5
0.286,126.0,934.0
0.288,129.0,409.0
0.29,200.0,1640.0
0.291,62.0,95.0
0.293,112.0,495.0
0.295,58.0,138.0
0.297,103.0,167.0
0.298,1670.0,80185.0
0.299,1388.0,78079.0
0.308,1949.0,198893.0
0.309,1012.0,48551.0
0.311,576.0,27933.0
0.313,100.0,132.0
0.314,182.0,1598.0
0.318,197.0,839.0
0.32,227.0,3850.0
0.321,111.5,457.5
0.322,438.0,24522.0
0.323,216.0,30087.0
0.329,92.0,496.0
0.331,100.5,314.5
0.333,255.0,1165.0
0.336,73.0,191.0
0.34,64.0,103.0
0.342,99.0,374.0
0.345,130.0,481.0
0.357,91.0,178.0
0.359,310.0,2268.0
0.36,674.6666666666666,47088.333333333336
0.363,107.0,111.0
0.364,209.0,2156.0
0.373,475.0,45110.0
0.374,147.0,479.0
0.377,77.0,810.0
0.378,146.0,610.0
0.379,150.0,667.0
0.38,156.0,737.0
0.383,176.0,872.0
0.388,69.0,109.0
0.391,257.0,16531.0
0.394,89.0,99.0
0.397,105.5,1001.5
0.4,82.0,154.0
