evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,681.0,27158.333333333332
0.051,144.0,393.0
0.052,877.0,35245.0
0.054,296.6666666666667,11777.333333333334
0.057,438.0,25933.0
0.058,72.0,138.0
0.059,101.0,151.0
0.06,725.0,5744.0
0.062,632.0,45141.0
0.063,438.0,86167.0
0.065,564.0,41797.0
0.066,506.5,10644.0
0.067,44.0,2309.0
0.068,572.0,1098.0
0.071,186.0,24206.5
0.073,173.0,12581.0
0.074,539.0,46728.0
0.075,400.0,21762.0
0.077,395.0,10193.0
0.078,513.3333333333334,41099.0
0.079,769.0,10859.5
0.084,245.0,11310.5
0.085,547.3333333333334,24726.666666666668
0.086,387.0,40713.5
0.087,387.5,83359.5
0.088,438.0,18804.0
0.089,491.0,19035.0
0.09,92.0,157.0
0.091,438.0,2388.0
0.092,456.3333333333333,22042.666666666668
0.093,184.25,9970.0
0.094,459.75,32978.5
0.096,581.5,69691.0
0.097,356.0,24508.0
0.098,172.0,4176.0
0.099,321.75,9727.0
0.1,438.0,98631.0
0.101,359.5,22584.5
0.102,438.0,21453.0
0.103,819.0,70157.0
0.104,523.5,69515.0
0.106,297.0,21386.0
0.107,188.0,2930.0
0.108,596.3333333333334,48474.666666666664
0.109,205.0,23819.0
0.11,205.0,786.0
0.111,399.2,28486.2
0.112,431.5,43768.5
0.113,614.0,36473.0
0.114,244.5,4687.5
0.116,483.3333333333333,12620.0
0.118,469.6666666666667,33947.666666666664
0.119,265.0,10608.0
0.12,438.0,4560.0
0.121,233.5,8002.5
0.123,421.0,79208.0
0.125,490.5,17427.75
0.126,368.6,10399.2
0.127,878.0,84646.0
0.128,90.0,107.0
0.129,596.5,48969.0
0.13,657.5,72235.5
0.131,69.0,102.0
0.132,519.5,37852.0
0.133,173.66666666666666,1329.0
0.135,463.0,38570.0
0.137,191.0,5009.0
0.138,409.6666666666667,57474.666666666664
0.14,438.0,34737.0
0.142,438.0,29340.0
0.143,474.0,44152.0
0.144,184.0,6197.0
0.145,151.0,372.0
0.147,344.6666666666667,18321.0
0.148,343.0,730.0
0.149,85.0,94.0
0.15,462.0,30261.0
0.151,654.5,41207.0
0.152,72.5,119.0
0.153,386.0,10554.0
0.155,329.3333333333333,8454.0
0.156,251.75,25715.5
0.157,267.5,4155.5
0.159,2091.5,152215.0
0.16,226.0,6150.0
0.162,415.0,42565.0
0.164,1005.5,65122.5
0.165,317.0,10473.0
0.166,82.0,98.0
0.167,183.0,1588.0
0.168,474.0,64340.333333333336
0.169,173.0,1720.0
0.17,348.0,15906.666666666666
0.171,238.5,5876.5
0.173,75.5,163.0
0.174,227.0,2787.0
0.175,4001.0,254880.0
0.176,250.0,11804.0
0.177,824.5,65763.0
0.178,144.5,2269.0
0.181,448.0,47572.0
0.183,102.33333333333333,185.66666666666666
0.184,516.0,25676.5
0.185,133.0,846.0
0.188,606.0,26724.5
0.189,277.3333333333333,9021.0
0.19,1386.3333333333333,96921.0
0.191,1459.5,87490.0
0.192,70.5,138.5
0.193,368.25,25234.5
0.194,122.0,175.0
0.195,300.0,2483.0
0.197,1629.3333333333333,137059.0
0.198,1020.0,64714.5
0.199,161.0,513.0
0.2,706.0,77210.0
0.201,99.0,756.0
0.202,96.0,185.5
0.203,880.5,61861.0
0.204,73.0,239.5
0.206,415.5,17346.75
0.207,94.0,150.0
0.208,104.0,199.0
0.21,177.0,473.0
0.211,100.0,148.0
0.214,213.0,3520.0
0.215,130.0,991.0
0.216,334.0,5889.0
0.217,662.0,23254.0
0.218,2231.0,113553.0
0.219,1434.6666666666667,103732.33333333333
0.22,1482.3333333333333,114810.33333333333
0.221,934.0,67728.0
0.223,1119.0,94450.33333333333
0.224,285.5,5895.5
0.225,88.0,196.0
0.226,121.0,347.0
0.227,1502.0,76710.0
0.23,340.0,13839.0
0.231,370.25,16466.5
0.232,163.0,631.0
0.233,256.6,5244.8
0.234,100.0,308.0
0.235,161.5,3470.0
0.236,117.0,265.0
0.238,2427.0,173548.0
0.239,84.33333333333333,259.3333333333333
0.241,470.5,18999.0
0.242,627.5,31788.5
0.243,238.0,4044.0
0.244,174.0,1395.0
0.245,1103.0,91155.5
0.248,131.0,198.0
0.249,498.5,15122.5
0.25,186.0,2587.0
0.251,2150.5,126539.5
0.252,933.0,72136.0
0.253,68.0,109.0
0.254,74.0,95.0
0.255,163.0,587.0
0.256,2044.0,144592.5
0.257,119.0,251.0
0.258,121.5,328.0
0.259,98.0,405.0
0.26,717.0,89717.0
0.261,473.0,46981.0
0.262,380.6666666666667,13495.0
0.264,83.0,285.0
0.265,284.0,1437.0
0.266,263.0,3578.0
0.267,60.0,92.0
0.268,1005.0,62053.5
0.269,153.33333333333334,667.3333333333334
0.27,924.0,59202.0
0.271,125.0,689.0
0.272,765.25,33516.75
0.273,165.0,905.0
0.276,68.0,91.0
0.277,251.5,6715.5
0.278,96.0,144.0
0.279,1021.5,62302.5
0.28,533.3333333333334,21375.666666666668
0.281,520.3333333333334,40361.0
0.282,54.0,101.0
0.283,154.0,569.0
0.284,218.66666666666666,2958.6666666666665
0.285,674.0,58699.5
0.286,601.5,31247.5
0.287,348.0,4857.0
0.288,129.0,409.0
0.289,475.5,23301.5
0.29,200.0,1640.0
0.291,78.5,119.5
0.292,60.0,127.33333333333333
0.293,603.0,92807.0
0.294,131.0,1058.0
0.295,255.0,7640.0
0.296,372.0,17634.666666666668
0.297,103.0,167.0
0.298,873.0,40141.0
0.299,746.0,39191.0
0.3,667.0,44642.0
0.301,936.0,43194.0
0.304,178.0,5227.0
0.305,207.0,1049.0
0.307,2976.0,182796.0
0.308,794.3333333333334,68532.66666666667
0.309,456.6666666666667,18499.666666666668
0.311,375.0,14927.5
0.312,1086.0,86079.0
0.313,98.0,165.5
0.314,181.0,1446.0
0.315,803.0,44101.5
0.317,316.0,13118.0
0.318,127.33333333333333,688.0
0.319,85.0,219.0
0.32,254.5,5397.0
0.321,111.5,457.5
0.322,445.0,24462.333333333332
0.323,216.0,30087.0
0.325,109.0,312.0
0.327,215.33333333333334,3317.3333333333335
0.328,215.0,2136.0
0.329,85.5,327.0
0.33,74.0,808.0
0.331,100.5,314.5
0.332,197.66666666666666,14033.333333333334
0.333,164.5,629.5
0.334,183.0,754.5
0.335,200.5,1917.5
0.336,87.33333333333333,216.66666666666666
0.337,94.0,158.0
0.338,56.0,287.0
0.339,380.0,16934.0
0.34,64.0,103.0
0.342,99.0,374.0
0.345,405.5,28832.5
0.346,96.0,165.0
0.348,444.0,13647.0
0.349,89.0,138.0
0.351,354.0,4897.0
0.352,385.5,65806.5
0.353,156.0,5917.0
