evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,184.0,37750.0
0.094,437.0,32443.0
0.096,877.0,131222.0
0.099,292.0,7860.0
0.104,170.0,8262.0
0.155,319.0,6392.0
0.156,316.0,18282.0
0.159,4001.0,304130.0
0.178,82.0,100.0
0.206,179.0,2137.0
0.244,174.0,1395.0
0.245,2012.0,181752.0
0.251,300.0,3701.0
0.27,924.0,59202.0
0.295,58.0,138.0
0.311,576.0,27933.0
0.314,182.0,1598.0
0.318,197.0,839.0
0.32,227.0,3850.0
0.321,119.0,454.0
0.323,216.0,30087.0
0.359,310.0,2268.0
0.364,209.0,2156.0
0.378,146.0,610.0
0.383,176.0,872.0
0.391,257.0,16531.0
0.397,72.0,111.0
