evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,813.0,47294.0
0.062,1306.5,65763.0
0.073,1241.0,53520.0
0.076,497.0,7606.0
0.085,4001.0,251059.0
0.097,2615.5,168120.5
0.103,433.0,3081.0
0.108,4001.0,285494.0
0.126,119.0,748.0
0.132,4001.0,254640.0
0.143,4001.0,292521.75
0.144,104.0,105.0
0.151,130.0,161.0
0.155,4001.0,259397.5
0.178,4001.0,286675.0
0.187,271.0,2670.0
0.19,2011.3333333333333,135213.0
0.202,2048.5,134818.5
0.213,2541.5,140352.5
0.215,86.0,96.0
0.225,4001.0,252069.0
0.23,92.0,154.0
0.237,4001.0,271232.5
0.248,2543.5,160377.0
0.25,54.0,63.0
0.268,94.0,106.0
0.27,246.0,581.0
0.283,1046.0,26661.0
0.293,149.0,377.0
0.307,1610.0,38650.0
0.313,255.0,1246.0
0.318,1040.0,18205.0
0.33,975.0,19123.0
0.343,223.0,551.0
0.365,52.0,93.0
