evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1930.4,120018.6
0.058,86.5,110.0
0.062,1458.25,60898.5
0.063,27.0,39.0
0.065,63.0,87.0
0.069,107.0,109.0
0.073,1862.4,100457.8
0.074,634.0,18643.0
0.076,497.0,7606.0
0.082,78.0,113.0
0.085,3018.0,191399.0
0.086,271.0,821.0
0.089,92.0,146.0
0.097,3390.8,220547.0
0.101,67.0,68.0
0.103,433.0,3081.0
0.106,430.0,11671.0
0.107,340.0,2833.0
0.108,4001.0,278829.75
0.109,83.0,86.0
0.11,112.0,262.0
0.114,103.0,109.0
0.115,101.0,107.0
0.12,1735.6666666666667,104131.0
0.126,119.0,748.0
0.132,2730.3333333333335,185937.33333333334
0.139,271.0,10281.0
0.141,89.0,134.0
0.143,3574.25,258204.5
0.144,104.0,105.0
0.145,131.0,176.0
0.147,113.5,136.5
0.151,130.0,161.0
0.155,3518.625,229449.375
0.159,95.0,108.0
0.161,50.0,52.0
0.167,2960.7,193524.4
0.171,90.0,286.0
0.172,280.0,1313.0
0.175,181.0,193.0
0.178,2840.0,187217.6
0.182,94.0,158.0
0.184,521.0,6630.0
0.187,271.0,2670.0
0.189,138.5,225.0
0.19,2556.4285714285716,165513.42857142858
0.193,100.0,112.0
0.201,183.0,612.0
0.202,2699.3333333333335,176488.33333333334
0.206,327.0,8180.0
0.21,95.0,100.0
0.211,162.33333333333334,693.6666666666666
0.213,2541.5,140352.5
0.215,86.0,96.0
0.217,185.0,832.0
0.221,4001.0,256955.0
0.222,91.0,97.0
0.225,2896.714285714286,178239.2857142857
0.23,181.5,1103.0
0.237,3120.714285714286,191505.2857142857
0.239,157.0,235.0
0.248,3122.3333333333335,189053.66666666666
0.25,54.0,63.0
0.255,2497.0,78965.0
0.26,2707.6,135795.8
0.266,151.0,394.0
0.268,94.0,106.0
0.27,246.0,581.0
0.271,105.0,106.0
0.272,497.3333333333333,17688.666666666668
0.275,327.0,3995.0
0.276,95.0,105.0
0.283,1437.125,73839.0
0.293,149.0,377.0
0.295,1031.375,47049.5
0.307,2753.5,167330.25
0.313,255.0,1246.0
0.317,112.0,116.0
0.318,567.5,9154.5
0.33,1733.5,58181.5
0.342,301.3333333333333,4056.0
0.343,223.0,551.0
0.346,709.0,7100.0
0.347,68.0,93.0
0.353,1194.0,65950.6
0.357,118.0,157.0
0.358,257.0,919.0
0.365,550.0,12896.666666666666
0.372,1007.0,29546.0
0.373,107.0,331.0
0.377,388.0,2214.0
0.388,664.0,17143.0
0.39,93.0,150.0
0.392,160.0,490.0
0.395,130.5,181.0
