evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,813.0,47294.0
0.062,1306.5,65763.0
0.073,2621.0,160601.5
0.076,497.0,7606.0
0.082,78.0,113.0
0.085,4001.0,251059.0
0.097,2984.0,190593.0
0.101,67.0,68.0
0.103,433.0,3081.0
0.108,4001.0,285494.0
0.126,119.0,748.0
0.132,4001.0,278591.5
0.141,89.0,134.0
0.143,3318.2,240337.6
0.144,104.0,105.0
0.151,130.0,161.0
0.155,2714.6666666666665,173224.66666666666
0.178,4001.0,286675.0
0.187,271.0,2670.0
0.19,2011.3333333333333,135213.0
0.202,2699.3333333333335,176488.33333333334
0.213,2541.5,140352.5
0.215,86.0,96.0
0.225,4001.0,252069.0
0.23,92.0,154.0
0.237,2921.0,183922.66666666666
0.248,3029.3333333333335,182175.0
0.25,54.0,63.0
0.255,2497.0,78965.0
0.268,94.0,106.0
0.27,246.0,581.0
0.272,153.0,3388.0
0.283,1046.0,26661.0
0.293,149.0,377.0
0.295,738.5,27305.5
0.307,1610.0,38650.0
0.313,255.0,1246.0
0.318,1040.0,18205.0
0.33,1322.0,37419.5
0.343,223.0,551.0
0.365,52.0,93.0
0.39,93.0,150.0
