evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,238.0,14392.0
0.062,1306.5,65763.0
0.073,1241.0,53520.0
0.076,497.0,7606.0
0.085,4001.0,251059.0
0.126,119.0,748.0
0.132,4001.0,254640.0
0.143,4001.0,302188.0
0.151,130.0,161.0
0.155,4001.0,259397.5
0.187,271.0,2670.0
0.19,136.0,1242.0
0.213,1082.0,31213.0
0.215,86.0,96.0
0.225,4001.0,252069.0
0.23,92.0,154.0
0.237,4001.0,305906.0
0.248,2543.5,160377.0
0.268,94.0,106.0
0.318,1040.0,18205.0
0.33,975.0,19123.0
0.343,223.0,551.0
0.365,52.0,93.0
