evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1457.25,95620.75
0.062,932.3333333333334,44012.0
0.069,107.0,109.0
0.073,2056.75,113384.0
0.074,634.0,18643.0
0.076,497.0,7606.0
0.082,78.0,113.0
0.085,4001.0,232380.0
0.097,3238.25,203043.5
0.101,67.0,68.0
0.103,433.0,3081.0
0.108,4001.0,281324.3333333333
0.109,83.0,86.0
0.114,103.0,109.0
0.12,79.0,130.0
0.126,119.0,748.0
0.132,2730.3333333333335,185937.33333333334
0.141,89.0,134.0
0.143,3432.0,256165.0
0.144,104.0,105.0
0.145,131.0,176.0
0.147,129.0,158.0
0.151,130.0,161.0
0.155,3229.2,209755.6
0.167,3122.75,209774.5
0.171,90.0,286.0
0.178,2840.0,187217.6
0.182,94.0,158.0
0.184,521.0,6630.0
0.187,271.0,2670.0
0.189,103.0,107.0
0.19,2088.2,135447.4
0.193,100.0,112.0
0.202,2699.3333333333335,176488.33333333334
0.21,95.0,100.0
0.211,108.0,141.5
0.213,2541.5,140352.5
0.215,86.0,96.0
0.221,4001.0,256955.0
0.225,4001.0,270328.3333333333
0.23,181.5,1103.0
0.237,3353.0,214562.6
0.239,157.0,235.0
0.248,2683.0,147727.0
0.25,54.0,63.0
0.255,2497.0,78965.0
0.26,2439.25,133047.25
0.266,151.0,394.0
0.268,94.0,106.0
0.27,246.0,581.0
0.271,105.0,106.0
0.272,497.3333333333333,17688.666666666668
0.275,327.0,3995.0
0.276,95.0,105.0
0.283,958.4,44834.8
0.293,149.0,377.0
0.295,1305.0,71876.0
0.307,2337.6666666666665,131805.33333333334
0.313,255.0,1246.0
0.318,1040.0,18205.0
0.33,1440.6666666666667,48906.666666666664
0.342,299.0,3256.5
0.343,223.0,551.0
0.346,709.0,7100.0
0.353,2031.5,141856.0
0.358,257.0,919.0
0.365,550.0,12896.666666666666
0.372,1007.0,29546.0
0.388,543.0,5871.0
0.39,93.0,150.0
0.392,160.0,490.0
0.395,130.5,181.0
