evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,340.0,35594.0
0.062,412.25,27213.0
0.063,385.0,1999.0
0.069,243.0,806.0
0.081,93.0,111.0
0.085,277.0,5113.0
0.089,376.0,20659.0
0.104,135.0,379.0
0.126,71.0,102.0
0.13,376.0,8542.0
0.132,532.5,52259.5
0.155,4001.0,320875.0
0.166,1420.0,37497.0
0.167,2699.0,174642.75
0.169,153.0,275.0
0.178,2049.0,162713.0
0.182,104.0,535.0
0.185,121.0,309.0
0.189,92.0,94.0
0.19,4001.0,278329.0
0.195,2069.0,26915.0
0.198,175.0,259.0
0.2,101.0,179.0
0.202,560.0,7861.0
0.208,106.0,113.0
0.216,95.0,102.0
0.22,96.0,159.0
0.225,2304.5,127162.5
0.23,117.0,162.0
0.238,78.0,83.0
0.26,1956.0,56940.0
0.265,101.0,158.0
0.283,883.0,34152.0
0.297,93.0,98.0
0.314,98.0,161.0
0.32,68.0,92.0
0.321,92.0,99.0
0.324,238.0,817.0
0.341,129.0,166.0
0.353,2328.0,135392.0
0.388,111.0,1044.0
