evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,340.0,35594.0
0.062,409.3333333333333,22684.333333333332
0.063,385.0,1999.0
0.081,93.0,111.0
0.085,277.0,5113.0
0.089,376.0,20659.0
0.104,135.0,379.0
0.166,1420.0,37497.0
0.167,2625.0,169799.0
0.169,153.0,275.0
0.178,4001.0,325326.0
0.182,104.0,535.0
0.185,121.0,309.0
0.189,92.0,94.0
0.19,4001.0,278329.0
0.195,2069.0,26915.0
0.198,175.0,259.0
0.2,101.0,179.0
0.22,96.0,159.0
0.225,608.0,8716.0
0.265,101.0,158.0
0.283,883.0,34152.0
0.297,93.0,98.0
0.32,68.0,92.0
0.324,238.0,817.0
0.353,2328.0,135392.0
0.388,111.0,1044.0
