evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1407.0,63489.0
0.062,3093.6666666666665,191236.66666666666
0.063,1596.0,55308.0
0.073,4001.0,276499.75
0.079,107.0,156.0
0.08,85.0,112.0
0.085,3494.3333333333335,239303.66666666666
0.097,4001.0,283986.0
0.108,2047.0,152019.0
0.109,364.0,2779.0
0.12,4001.0,294162.0
0.132,4001.0,277760.0
0.135,99.0,437.0
0.143,2523.5,147737.0
0.155,4001.0,261322.0
0.167,2981.3333333333335,197622.0
0.178,3328.0,205104.0
0.182,231.0,307.0
0.19,3372.25,217174.0
0.202,2111.6,131086.4
0.212,97.0,113.0
0.213,2384.0,99570.0
0.223,285.0,570.0
0.224,209.0,350.0
0.232,103.0,173.0
0.237,3030.3333333333335,165378.33333333334
0.241,156.0,365.0
0.245,95.0,101.0
0.246,412.0,2120.0
0.248,1612.3333333333333,94806.33333333333
0.262,266.0,1662.0
0.272,1165.0,34903.0
0.28,93.0,100.0
0.283,2465.0,145966.0
0.295,883.6666666666666,22593.666666666668
0.305,155.0,838.0
0.307,1029.0,46755.0
0.309,202.0,608.0
0.318,4001.0,273095.0
0.345,101.0,102.0
0.355,76.0,97.0
0.365,267.0,1552.0
0.381,565.0,9357.0
0.386,168.0,260.0
