evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2711.3333333333335,159776.66666666666
0.073,4001.0,270106.0
0.08,85.0,112.0
0.085,2481.0,147120.0
0.108,93.0,148.0
0.109,364.0,2779.0
0.12,4001.0,287696.0
0.132,4001.0,277760.0
0.135,99.0,437.0
0.143,4001.0,264199.0
0.167,4001.0,287663.0
0.178,4001.0,256689.5
0.19,3162.6666666666665,200083.66666666666
0.202,60.0,249.0
0.232,103.0,173.0
0.237,2225.0,66569.0
0.248,4001.0,276634.0
0.272,1038.5,35067.0
0.283,1756.0,45742.0
0.305,155.0,838.0
0.307,1029.0,46755.0
0.318,4001.0,273095.0
