evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3093.6666666666665,191236.66666666666
0.063,1596.0,55308.0
0.073,4001.0,279361.3333333333
0.08,85.0,112.0
0.085,2481.0,147120.0
0.097,4001.0,275301.0
0.108,93.0,148.0
0.109,364.0,2779.0
0.12,4001.0,287696.0
0.132,4001.0,277760.0
0.135,99.0,437.0
0.143,4001.0,264199.0
0.167,4001.0,287663.0
0.178,3267.25,212559.75
0.19,3162.6666666666665,200083.66666666666
0.202,2030.5,147701.0
0.213,2384.0,99570.0
0.223,285.0,570.0
0.224,209.0,350.0
0.232,103.0,173.0
0.237,2545.0,97202.0
0.241,156.0,365.0
0.248,2166.5,140563.0
0.272,1038.5,35067.0
0.283,2878.5,155875.0
0.305,155.0,838.0
0.307,1029.0,46755.0
0.309,202.0,608.0
0.318,4001.0,273095.0
0.355,76.0,97.0
