evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,239565.5
0.08,85.0,112.0
0.085,2481.0,147120.0
0.108,93.0,148.0
0.12,4001.0,287696.0
0.132,4001.0,247900.0
0.135,99.0,437.0
0.143,4001.0,264199.0
0.167,4001.0,261320.0
0.178,4001.0,256689.5
0.19,2743.5,172066.0
0.202,60.0,249.0
0.232,103.0,173.0
0.237,2225.0,66569.0
0.248,4001.0,276634.0
0.272,1038.5,35067.0
0.283,1756.0,45742.0
0.305,155.0,838.0
0.307,1007.0,42272.0
0.318,4001.0,273095.0
