evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2043.0,122456.0
0.062,3069.777777777778,191359.0
0.063,1596.0,55308.0
0.073,4001.0,276499.75
0.079,107.0,156.0
0.08,85.0,112.0
0.085,3621.0,239133.0
0.097,2973.8571428571427,203106.7142857143
0.108,2698.3333333333335,197509.33333333334
0.109,364.0,2779.0
0.12,3713.0,274408.0
0.121,86.0,105.0
0.132,4001.0,284940.0
0.135,99.0,437.0
0.143,3262.25,215965.75
0.155,3058.6666666666665,187668.66666666666
0.167,2994.1666666666665,187007.0
0.178,3552.3333333333335,214915.33333333334
0.182,231.0,307.0
0.19,2943.6,178410.0
0.202,2111.6,131086.4
0.212,97.0,113.0
0.213,3462.0,221694.66666666666
0.223,285.0,570.0
0.224,209.0,350.0
0.225,2524.5,141326.0
0.232,103.0,173.0
0.237,2555.8,117333.0
0.241,156.0,365.0
0.245,95.0,101.0
0.246,412.0,2120.0
0.248,1612.3333333333333,94806.33333333333
0.26,4001.0,242258.0
0.262,266.0,1662.0
0.272,1874.0,100865.75
0.28,93.0,100.0
0.283,2098.6666666666665,106468.66666666667
0.295,1543.6666666666667,53877.5
0.297,71.0,111.0
0.3,305.5,1370.5
0.305,155.0,838.0
0.307,1029.0,46755.0
0.309,202.0,608.0
0.313,88.0,93.0
0.318,4001.0,273095.0
0.325,102.0,308.0
0.342,1267.0,48560.0
0.345,101.0,102.0
0.355,76.0,97.0
0.365,267.0,1552.0
0.381,565.0,9357.0
0.386,168.0,260.0
