evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2043.0,122456.0
0.062,2989.181818181818,184165.0
0.063,1596.0,55308.0
0.073,4001.0,276499.75
0.079,107.0,156.0
0.08,85.0,112.0
0.084,84.0,110.0
0.085,3697.0,242223.0
0.097,3102.25,212293.75
0.108,3024.0,220794.0
0.109,364.0,2779.0
0.12,3749.0,269198.625
0.121,86.0,105.0
0.132,4001.0,284940.0
0.135,99.0,437.0
0.143,3416.8888888888887,230066.55555555556
0.155,3435.6,211747.2
0.167,2994.1666666666665,187007.0
0.178,3300.2,196252.8
0.182,231.0,307.0
0.19,2943.6,178410.0
0.202,2426.5,159807.33333333334
0.212,97.0,113.0
0.213,3117.25,174539.5
0.223,285.0,570.0
0.224,209.0,350.0
0.225,2030.75,92963.75
0.232,103.0,173.0
0.237,2555.8,117333.0
0.241,156.0,365.0
0.245,95.0,101.0
0.246,412.0,2120.0
0.248,2209.5,137608.25
0.26,4001.0,242258.0
0.262,266.0,1662.0
0.272,1874.0,100865.75
0.276,68.0,102.0
0.28,93.0,100.0
0.283,2053.625,93508.875
0.295,1543.6666666666667,53877.5
0.297,71.0,111.0
0.3,305.5,1370.5
0.305,155.0,838.0
0.307,1029.0,46755.0
0.309,202.0,608.0
0.313,88.0,93.0
0.318,4001.0,273095.0
0.325,102.0,308.0
0.342,1267.0,48560.0
0.345,101.0,102.0
0.355,76.0,97.0
0.365,267.0,1552.0
0.37,319.0,1366.0
0.381,565.0,9357.0
0.386,168.0,260.0
0.388,625.0,8694.0
