evolution rate,geometric mean length lived,geometric mean species population time
0.05,1895.1462606983448,107064.79487705074
0.062,3282.0739235282695,209599.70082404456
0.063,98.0,113.99999999999999
0.073,2879.7993749110765,147273.93321912969
0.075,578.9999999999999,2138.0
0.076,4001.0,240695.00000000006
0.079,130.51436702524362,190.8035639080151
0.085,3706.788758870203,247104.6985358388
0.097,1408.2680555151994,45241.965353313186
0.099,239.0,308.0
0.108,4001.0,285779.2529078906
0.109,443.00000000000006,806.0
0.12,3231.2071653525704,174313.59823367785
0.128,95.0,99.0
0.13,107.0,109.00000000000001
0.132,2911.9697885752917,142018.83274419873
0.142,83.0,144.0
0.143,2381.607043765789,111251.73798061446
0.149,600.0,4555.0
0.155,1284.8665600031045,37446.97351747156
0.167,744.7498448087338,8629.647586340592
0.176,254.3304936495032,542.5615172494266
0.178,1925.2280850861855,75529.76146277331
0.185,144.0,155.0
0.188,86.0,94.0
0.19,2772.0520808059405,132160.4165236922
0.193,556.0,2996.9999999999995
0.196,86.0,102.0
0.201,283.0,441.0
0.202,1524.034589914864,39168.2939947045
0.204,197.0,250.99999999999997
0.206,79.49842765740716,103.15037566582102
0.208,1134.0000000000002,55264.999999999985
0.21,102.0,108.0
0.212,78.0,102.0
0.213,1167.710999408941,27585.877272280188
0.214,298.0,1230.0000000000002
0.225,1795.4099036827436,59283.327055709444
0.229,64.0,75.0
0.234,119.0,305.99999999999994
0.235,127.0,140.0
0.236,91.0,97.0
0.237,970.7711970899967,24800.04346189065
0.246,961.0000000000001,35267.00000000001
0.248,1618.6224903616803,41353.32447571852
0.26,966.5852264544495,5128.739611249533
0.268,84.0,104.0
0.272,1261.0,29949.999999999993
0.275,92.0,110.00000000000001
0.278,110.00000000000001,112.99999999999999
0.283,1366.0000000000002,15775.999999999996
0.29,80.0,148.0
0.291,108.0,195.0
0.295,1023.0,11791.999999999996
0.299,484.99999999999994,1565.9999999999995
0.302,393.0,1100.0000000000002
0.306,154.0,158.0
0.307,1172.5898686241494,12585.86397511112
0.318,1035.6990325440638,12864.274985562557
0.327,117.0,462.0
0.33,1960.0000000000005,29898.000000000015
0.333,915.0,12064.000000000002
0.342,861.9301945327916,14484.831644539201
0.345,96.0,264.0
0.346,86.0,107.0
0.348,139.0,337.0
0.353,1175.0000000000002,48912.000000000015
0.365,99.0,105.0
0.37,44.0,47.0
0.379,83.0,89.0
0.38,93.91485505499116,98.34632682515398
0.381,80.94442537939224,108.14804667676621
0.385,173.0,236.0
0.386,177.0,223.0
0.388,421.0,6877.999999999999
0.394,168.0,198.0
