timestamp,interval_seconds
1771968036.184316,0.422924
1771968036.769175,0.584967
1771968037.597826,0.828653
1771968038.480750,0.882922
1771968039.711523,1.230763
1771968040.600776,0.889263
1771968041.479675,0.878877
1771968042.381298,0.901639
1771968043.508114,1.126809
1771968044.338567,0.830467
1771968045.116073,0.777506
1771968046.030016,0.913926
1771968047.441267,1.411266
1771968048.172385,0.731023
1771968049.081079,0.908792
1771968049.884741,0.803661
1771968051.067410,1.182666
1771968051.859290,0.791887
1771968052.632912,0.773599
1771968053.592763,0.959871
1771968054.935216,1.342454
1771968055.640830,0.705617
1771968056.559672,0.918839
1771968057.445036,0.885343
1771968058.675694,1.230677
1771968059.516350,0.840656
1771968060.432409,0.916060
1771968061.255586,0.823172
1771968062.408244,1.152663
1771968063.281221,0.872945
1771968064.071527,0.790336
1771968065.010418,0.938885
1771968066.274985,1.264573
1771968066.989124,0.714139
1771968067.891378,0.902254
1771968068.731869,0.840492
1771968069.931415,1.199545
1771968070.781374,0.849948
1771968071.492914,0.711539
1771968072.487227,0.994316
1771968073.789630,1.302414
1771968074.578346,0.788718
1771968075.407244,0.828898
1771968076.336994,0.929743
1771968077.731427,1.394441
1771968078.552806,0.821377
1771968079.471695,0.918889
1771968080.364834,0.893135
1771968081.393258,1.028429
1771968082.322838,0.929561
1771968083.184785,0.861959
1771968084.017956,0.833177
1771968085.228936,1.210981
1771968086.093647,0.864708
1771968086.875950,0.782299
1771968087.788112,0.912164
1771968089.175612,1.387502
1771968090.034371,0.858755
1771968090.952145,0.917778
1771968091.762507,0.810362
1771968093.108767,1.346262
1771968094.015668,0.906899
1771968094.838162,0.822494
1771968095.717848,0.879666
1771968096.981494,1.263665
1771968097.962913,0.981402
1771968098.945407,0.982505
1771968099.716209,0.770820
1771968100.816996,1.100778
1771968101.637916,0.820915
1771968102.473066,0.835155
1771968103.201632,0.728566
1771968104.475172,1.273539
1771968105.370706,0.895529
1771968106.189586,0.818885
1771968107.044144,0.854559
1771968108.224130,1.179986
1771968109.430256,1.206123
1771968110.315322,0.885072
1771968111.119615,0.804292
1771968112.246572,1.126953
1771968112.982266,0.735690
1771968113.831796,0.849516
1771968114.624419,0.792643
1771968115.875360,1.250940
1771968116.737067,0.861700
1771968117.514673,0.777615
1771968118.247824,0.733150
1771968119.504853,1.257030
1771968120.405763,0.900903
1771968121.307709,0.901952
1771968122.151384,0.843672
1771968123.346411,1.195024
1771968124.169560,0.823148
1771968125.023315,0.853763
1771968125.807121,0.783805
1771968126.993561,1.186440
1771968127.821107,0.827546
1771968128.645406,0.824302
1771968129.579028,0.933621
1771968130.671096,1.092065
1771968131.539722,0.868630
1771968132.247675,0.707954
1771968133.206719,0.959039
1771968134.617060,1.410337
1771968135.430304,0.813250
1771968136.248525,0.818209
1771968137.012538,0.764023
1771968138.158143,1.145578
1771968139.174060,1.015948
1771968139.959397,0.785333
1771968140.760596,0.801204
1771968141.957758,1.197155
1771968142.849307,0.891553
1771968143.736922,0.887614
1771968144.559103,0.822185
1771968145.794189,1.235085
1771968146.730929,0.936739
1771968147.424369,0.693441
1771968148.303183,0.878813
1771968149.565764,1.262581
1771968150.400140,0.834378
1771968151.311679,0.911537
1771968152.183862,0.872183
1771968153.284078,1.100216
1771968154.236291,0.952212
1771968155.107591,0.871299
1771968155.940532,0.832945
1771968157.073847,1.133312
1771968157.912160,0.838312
