evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,90.0,374.0
0.055,347.0,2620.0
0.056,520.0,15094.0
0.06,519.0,41495.0
0.062,431.5,28138.5
0.064,303.5,61727.0
0.067,157.0,443.0
0.069,521.0,146190.0
0.07,568.5,21418.0
0.071,520.0,41991.0
0.073,525.3333333333334,25855.666666666668
0.074,488.0,55805.0
0.075,520.0,167848.0
0.078,564.0,35257.0
0.079,211.0,621.0
0.086,276.0,2173.0
0.092,749.5,44682.0
0.093,81.0,91.0
0.097,1042.0,50262.0
0.099,187.0,404.0
0.1,627.0,25955.0
0.101,640.0,98133.0
0.104,165.0,4955.0
0.108,687.0,42274.0
0.11,184.0,1134.0
0.111,442.5,1859.0
0.113,309.0,77638.5
0.114,799.25,32830.0
0.116,520.0,27758.0
0.12,451.5,105604.5
0.122,373.0,22155.0
0.124,153.0,1104.0
0.125,273.0,10004.0
0.128,147.0,215.0
0.13,83.0,101.0
0.132,344.75,18355.5
0.135,520.0,37745.0
0.136,310.0,8749.0
0.137,472.5,62030.5
0.138,94.0,99.0
0.139,520.0,28576.0
0.145,70.0,110.0
0.146,520.0,32639.0
0.15,271.0,14546.0
0.151,547.0,75392.0
0.155,402.0,5677.0
0.157,650.0,33264.0
0.16,68.0,353.0
0.166,113.0,147.0
0.168,2921.0,238374.0
0.172,298.0,2396.0
0.174,310.0,1583.0
0.175,75.0,106.0
0.178,841.6666666666666,67917.66666666667
0.186,494.0,25771.0
0.188,974.5,42565.5
0.191,82.0,103.0
0.196,1562.0,90035.0
0.2,77.0,90.0
0.202,430.0,6308.0
0.208,88.0,97.0
0.209,663.0,20140.0
0.221,1884.5,212417.0
0.225,2007.0,269373.0
0.226,103.0,107.0
0.238,251.0,1151.0
0.239,132.0,519.0
0.24,1411.0,131754.0
0.242,3569.0,290100.0
0.243,309.0,1908.0
0.244,483.0,5147.0
0.245,893.0,38985.0
0.248,125.0,1182.0
0.25,85.0,179.0
0.252,854.0,40753.0
0.255,118.0,165.0
0.258,2601.0,203006.0
0.26,159.5,1114.5
0.264,1553.5,102259.0
0.266,77.0,97.0
0.272,128.0,1605.0
0.276,837.3333333333334,28736.333333333332
0.277,559.0,91989.5
0.28,104.0,248.0
0.283,459.5,18984.0
0.284,97.0,143.0
0.285,75.0,140.0
0.289,1015.0,116601.0
0.296,159.0,268.0
0.302,96.0,97.0
0.303,75.0,97.0
0.306,97.0,108.0
0.314,100.0,330.0
0.315,574.0,9243.0
0.317,43.0,48.0
0.319,233.0,1279.0
0.321,97.0,100.0
0.324,851.0,41815.0
0.325,71.0,193.0
0.327,327.0,5557.0
0.338,344.0,11206.0
0.341,66.0,89.0
0.343,926.0,61742.5
0.344,72.0,98.0
0.345,488.0,15624.0
0.347,1904.0,203499.0
0.351,90.5,169.0
0.353,107.0,732.0
0.357,541.5,23331.0
0.359,481.0,64731.0
0.362,70.0,126.0
0.365,473.0,17142.5
0.373,132.0,648.0
0.374,1448.0,142060.0
0.377,94.0,668.0
0.378,1000.0,34043.0
0.379,101.0,110.0
0.39,214.0,1361.0
0.396,82.5,244.0
0.398,74.0,87.0
0.399,454.0,14936.0
