evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,71.0,112.0
0.067,157.0,443.0
0.069,521.0,146190.0
0.073,444.5,21464.5
0.093,81.0,91.0
0.097,1042.0,50262.0
0.104,165.0,4955.0
0.114,741.0,8407.0
0.122,373.0,22155.0
0.124,153.0,1104.0
0.13,83.0,101.0
0.151,577.0,71315.0
0.157,650.0,33264.0
0.178,336.0,4294.0
0.191,82.0,103.0
0.196,1562.0,90035.0
0.208,88.0,97.0
0.26,213.0,1981.0
0.264,1026.0,94802.0
0.276,107.5,237.0
0.324,851.0,41815.0
0.325,71.0,193.0
0.347,1904.0,203499.0
0.359,481.0,64731.0
0.365,56.0,96.0
0.396,111.0,351.0
