evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,71.0,112.0
0.067,157.0,443.0
0.069,521.0,146190.0
0.073,525.3333333333334,25855.666666666668
0.074,488.0,55805.0
0.078,564.0,35257.0
0.079,211.0,621.0
0.093,81.0,91.0
0.097,1042.0,50262.0
0.099,187.0,404.0
0.104,165.0,4955.0
0.111,409.0,2580.0
0.113,97.0,125.0
0.114,741.0,8407.0
0.122,373.0,22155.0
0.124,153.0,1104.0
0.125,273.0,10004.0
0.13,83.0,101.0
0.132,688.0,58750.0
0.137,426.0,25986.0
0.151,577.0,71315.0
0.157,650.0,33264.0
0.168,4001.0,354489.0
0.175,75.0,106.0
0.178,841.6666666666666,67917.66666666667
0.188,1580.0,84018.0
0.191,82.0,103.0
0.196,1562.0,90035.0
0.202,430.0,6308.0
0.208,88.0,97.0
0.226,103.0,107.0
0.239,192.0,949.0
0.245,893.0,38985.0
0.252,854.0,40753.0
0.255,118.0,165.0
0.26,159.5,1114.5
0.264,1026.0,94802.0
0.276,107.5,237.0
0.303,75.0,97.0
0.324,851.0,41815.0
0.325,71.0,193.0
0.347,1904.0,203499.0
0.351,106.0,160.0
0.357,977.0,46506.0
0.359,481.0,64731.0
0.365,56.0,96.0
0.379,101.0,110.0
0.39,214.0,1361.0
0.396,111.0,351.0
