timestamp,interval_seconds
1771951483.349377,0.848031
1771951484.208320,0.859174
1771951484.953464,0.745119
1771951485.832151,0.878712
1771951488.989255,3.157071
1771951489.875943,0.886720
1771951490.664294,0.788314
1771951491.691020,1.026757
1771951492.808001,1.116976
1771951493.666277,0.858280
1771951494.500859,0.834577
1771951495.282775,0.781931
1771951496.380931,1.098157
1771951497.215934,0.835005
1771951498.008107,0.792170
1771951498.894507,0.886378
1771951500.087469,1.192976
1771951500.902481,0.815020
1771951501.843152,0.940669
1771951502.637154,0.794003
1771951505.521962,2.884784
1771951506.531862,1.009918
1771951507.340841,0.808983
1771951508.152551,0.811709
1771951509.274108,1.121558
1771951509.939759,0.665652
1771951510.763839,0.824068
1771951511.440416,0.676593
1771951512.294778,0.854339
1771951513.311127,1.016368
1771951514.084612,0.773486
1771951514.958607,0.873998
1771951515.827394,0.868783
1771951516.995727,1.168335
1771951517.870149,0.874418
1771951518.959677,1.089526
1771951519.860089,0.900411
1771951521.138835,1.278752
1771951522.022355,0.883502
1771951522.943045,0.920714
1771951523.810676,0.867625
1771951524.952810,1.142134
1771951525.750714,0.797909
1771951526.407161,0.656446
1771951527.324993,0.917827
1771951528.538232,1.213242
1771951529.227490,0.689255
1771951530.340460,1.112974
1771951531.119590,0.779130
1771951531.966741,0.847148
1771951532.887114,0.920363
1771951533.810807,0.923688
1771951534.469590,0.658803
1771951535.198745,0.729151
1771951536.645295,1.446543
1771951537.435189,0.789896
1771951538.317127,0.881945
1771951539.325488,1.008355
1771951540.078611,0.753128
1771951540.929005,0.850387
1771951541.907903,0.978901
1771951543.070343,1.162439
1771951543.905463,0.835121
1771951544.846962,0.941495
1771951545.745771,0.898816
1771951547.104674,1.358901
1771951548.061567,0.956889
1771951548.892348,0.830781
1771951549.765803,0.873458
1771951551.047883,1.282059
1771951551.868253,0.820380
1771951552.612432,0.744189
1771951553.438739,0.826305
1771951554.312633,0.873898
1771951555.571231,1.258594
1771951556.628763,1.057530
1771951557.474947,0.846189
1771951558.378675,0.903722
1771951559.645514,1.266844
1771951560.505239,0.859732
1771951561.319165,0.813915
1771951562.154946,0.835788
1771951563.247586,1.092638
1771951564.117888,0.870304
1771951564.918062,0.800173
1771951565.883602,0.965531
1771951567.008448,1.124857
1771951567.838609,0.830154
1771951568.701590,0.862985
1771951569.551908,0.850325
1771951570.687943,1.136029
1771951571.536578,0.848598
1771951572.347839,0.811297
1771951573.213421,0.865585
1771951574.365382,1.151956
1771951575.156508,0.791133
1771951576.100824,0.944316
1771951576.859246,0.758423
1771951578.048672,1.189427
1771951578.806813,0.758130
1771951579.742643,0.935830
1771951580.683752,0.941118
1771951581.807209,1.123453
1771951582.515093,0.707890
1771951583.300513,0.785415
1771951584.181317,0.880807
1771951585.191687,1.010366
1771951586.022123,0.830438
1771951586.942433,0.920311
1771951587.766335,0.823901
1771951588.987707,1.221369
1771951589.870600,0.882893
1771951590.736029,0.865435
1771951591.492188,0.756154
1771951592.742788,1.250600
1771951593.495835,0.753042
1771951594.405848,0.910019
1771951595.234978,0.829130
1771951596.326910,1.091932
1771951597.163725,0.836819
1771951597.956337,0.792607
