evolution rate,geometric mean length lived,geometric mean species population time
0.058,90.0,101.0
0.07,610.8993370433461,4312.85346377546
0.079,359.99999999999994,8302.000000000002
0.084,308.0,2419.0
0.085,403.271620623123,5282.557713835224
0.087,119.0,162.0
0.092,350.99999999999994,1973.0
0.094,258.0,2263.9999999999995
0.096,629.9999999999999,18427.00000000001
0.107,457.0,20682.000000000004
0.108,619.0,24776.999999999996
0.111,79.0,85.0
0.112,573.0,11973.0
0.118,87.0,93.0
0.119,423.00000000000006,9144.000000000004
0.125,185.0,752.9999999999999
0.128,287.0,2068.0000000000005
0.132,1121.0,60657.000000000015
0.135,499.9999999999999,11999.999999999996
0.143,1286.4598835977026,60098.867084180005
0.146,4001.0,334589.0
0.153,138.0,146.0
0.155,4001.0,284793.7914000233
0.164,79.0,94.0
0.167,326.9218921451163,7743.185608997196
0.169,94.0,106.0
0.172,315.99999999999994,673.0
0.176,158.0,2376.0
0.178,4001.0,240517.0
0.183,88.0,96.0
0.19,4001.0,279851.0
0.194,200.0,252.99999999999997
0.202,2684.2778120740168,96085.595212146
0.209,726.0,7077.999999999999
0.213,1971.7722992272709,45937.303860805776
0.219,178.0,3818.0
0.22,225.0,299.0
0.223,367.0,1686.0
0.225,1905.9999999999995,93791.00000000004
0.237,909.0,13735.000000000005
0.248,98.0,248.0
0.249,90.0,92.0
0.251,63.0,92.0
0.26,1745.9999999999998,84339.00000000003
0.264,129.0,383.00000000000006
0.266,123.0,197.0
0.27,136.0,172.0
0.271,93.0,96.0
0.286,89.0,107.0
0.288,249.73986465920893,537.1089274998135
0.289,90.16660497640352,98.94136581727271
0.295,445.0,4125.0
0.298,858.0,11012.999999999995
0.299,75.0,81.0
0.306,117.49893616539681,186.90104333577165
0.307,223.0,3564.000000000001
0.309,550.0,4255.0
0.319,84.0,89.0
0.321,212.0,417.0
0.324,79.0,95.0
0.329,130.0,285.0
0.33,784.9999999999998,14040.000000000005
0.331,2306.0,116736.99999999999
0.346,124.0,246.0
0.354,102.0,112.00000000000001
0.365,56.00000000000001,140.0
0.37,430.0,7768.000000000001
0.382,134.0,196.0
0.388,112.00000000000001,168.0
0.394,763.9999999999998,177291.00000000006
0.395,76.0,99.0
