evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,90.0,101.0
0.07,650.5,4481.0
0.079,360.0,8302.0
0.084,308.0,2419.0
0.085,404.5,6845.0
0.087,119.0,162.0
0.092,351.0,1973.0
0.094,258.0,2264.0
0.096,630.0,18427.0
0.107,457.0,20682.0
0.108,619.0,24777.0
0.111,79.0,85.0
0.112,573.0,11973.0
0.118,87.0,93.0
0.119,423.0,9144.0
0.125,185.0,753.0
0.128,287.0,2068.0
0.132,1121.0,60657.0
0.135,500.0,12000.0
0.143,2711.6666666666665,194723.33333333334
0.146,4001.0,334589.0
0.153,138.0,146.0
0.155,4001.0,284873.5
0.164,79.0,94.0
0.167,1398.3333333333333,94150.33333333333
0.169,94.0,106.0
0.172,316.0,673.0
0.176,158.0,2376.0
0.178,4001.0,240517.0
0.183,88.0,96.0
0.19,4001.0,279851.0
0.194,200.0,253.0
0.202,2932.6666666666665,134826.0
0.209,726.0,7078.0
0.213,2168.5,55543.5
0.219,178.0,3818.0
0.22,225.0,299.0
0.223,367.0,1686.0
0.225,1906.0,93791.0
0.237,909.0,13735.0
0.248,98.0,248.0
0.249,90.0,92.0
0.251,63.0,92.0
0.26,1746.0,84339.0
0.264,129.0,383.0
0.266,123.0,197.0
0.27,136.0,172.0
0.271,93.0,96.0
0.286,89.0,107.0
0.288,279.5,868.5
0.289,90.33333333333333,99.33333333333333
0.295,445.0,4125.0
0.298,858.0,11013.0
0.299,75.0,81.0
0.306,117.5,188.5
0.307,223.0,3564.0
0.309,550.0,4255.0
0.319,84.0,89.0
0.321,212.0,417.0
0.324,79.0,95.0
0.329,130.0,285.0
0.33,785.0,14040.0
0.331,2306.0,116737.0
0.346,124.0,246.0
0.354,102.0,112.0
0.365,56.0,140.0
0.37,430.0,7768.0
0.382,134.0,196.0
0.388,112.0,168.0
0.394,764.0,177291.0
0.395,76.0,99.0
