evolution rate,length lived,species population time,population
0.135199,100,468,4
0.278639,3500,309348,88
0.137894,3500,150225,42
0.242787,1513,25740,17
0.350694,433,4571,10
0.228992,3500,171464,48
0.242388,1018,35709,35
0.209472,3500,165054,47
0.148008,75,90,1
0.222667,3500,102687,29
0.237772,1029,32772,31
0.181367,3500,131751,37
0.234578,1171,12180,10
0.388038,71,815,11
0.266207,72,102,1
0.266591,283,2402,8
0.110759,1376,74255,53
0.382178,294,1073,3
0.182011,1849,30327,16
0.288293,835,14669,17
0.223593,1891,43410,22
0.059827,3500,67547,19
0.225668,1004,29503,29
0.210001,3500,336644,96
0.071113,1082,32490,30
0.160639,3500,89029,25
0.211767,3500,81291,23
0.102805,3500,199773,57
0.187219,3500,196053,56
0.139464,3500,221592,63
0.161424,1268,10989,8
0.380493,222,4341,19
0.180886,3500,207690,59
0.22389,1495,18673,12
0.268821,550,10588,19
0.105647,3500,112196,32
0.114121,1833,68839,37
0.164648,1723,62674,36
0.216268,1137,21462,18
0.354503,63,631,10
0.066295,539,2404,4
0.252884,3500,133490,38
0.058898,292,460,1
0.261456,62,581,9
0.108319,1177,41046,34
0.175661,77,1057,13
0.078283,546,5767,10
0.168927,119,1460,12
0.260653,1261,31692,25
0.383418,161,805,5
0.191305,2017,87498,43
0.196269,1298,46978,36
0.336832,285,4691,16
0.230561,1504,59374,39
0.316409,430,11088,25
0.099043,3500,306337,87
0.194913,1521,58782,38
0.321608,89,105,1
0.158207,3500,218382,62
0.152906,3500,106130,30
0.205858,3500,119880,34
0.226182,1639,65047,39
0.189112,740,18552,25
0.174591,3500,113541,32
0.075431,608,5623,9
0.2003,3500,306039,87
0.197994,1178,16769,14
0.233678,80,571,7
0.062058,1322,111450,84
0.399065,226,5387,23
0.199908,2061,144973,70
0.221567,1177,14589,12
0.251579,78,1355,17
0.078534,3500,231234,66
0.198844,1261,31225,24
0.157625,165,1864,11
0.338594,96,104,1
0.226717,1069,25267,23
0.167649,3500,108893,31
0.22594,1337,23684,17
0.323686,874,27004,30
0.140181,3500,258532,73
0.167705,1471,22333,15
0.242753,380,4134,10
0.127976,3500,154933,44
0.143467,1155,43726,37
0.117805,63,565,8
0.185708,3500,87383,24
0.191453,3500,103528,29
0.07056,1681,101210,60
0.095191,712,29390,41
0.086293,3500,92246,26
0.237903,1745,42554,24
0.235532,915,10136,11
0.218037,3500,94613,27
0.110371,352,935,2
0.261794,64,519,8
0.2294,231,301,1
0.25456,63,565,8
0.163606,1087,17090,15
0.153541,3500,160417,45
0.076431,1643,158167,96
0.122369,589,4061,6
0.268654,78,89,1
0.147849,2017,14806,7
0.149256,1539,74353,48
0.308495,888,30199,34
0.159154,3500,266115,76
0.158749,1557,41055,26
0.258364,653,7346,11
0.136309,3500,236151,67
0.175696,3500,201876,57
0.296014,82,90,1
0.064678,211,9140,43
0.219129,547,2201,4
0.236725,941,14182,15
0.05437,3500,205833,58
0.204151,55,79,1
0.121597,3500,150172,42
0.217751,1051,13247,12
0.113149,3500,133115,38
0.268389,111,131,1
0.064137,3500,207321,59
0.189977,53,62,1
0.251911,63,694,11
0.094091,83,113,1
0.239048,1219,24172,19
0.108686,119,1684,14
0.213553,3500,221971,63
0.091239,3500,253037,72
0.259021,88,99,1
0.125055,66,567,8
0.330197,131,194,1
0.138886,382,6395,16
0.20425,3500,102174,29
0.09791,3500,114465,32
0.165937,1189,45424,38
0.233404,90,855,9
0.121823,3500,222975,63
0.250084,1597,29110,18
0.146349,529,14369,27
0.195506,3500,77170,22
0.108821,1414,86603,61
0.339197,538,10291,19
0.245008,2023,19389,9
0.158915,1051,33067,31
0.122579,3500,92264,26
0.155271,1093,7869,7
0.149397,3500,106079,30
0.180956,1179,19343,16
0.141367,79,631,7
0.154039,1177,14540,12
0.192117,79,1168,14
0.24438,83,97,1
0.181672,60,519,8
0.1248,668,15475,23
0.114586,3500,98287,28
0.183114,1089,33227,30
0.122866,3500,185683,53
0.106753,3500,94330,26
0.054473,1936,137277,70
0.112229,851,24966,29
0.109453,3500,105860,30
0.206482,1257,23202,18
0.125757,159,1301,8
0.196218,3500,168347,48
0.379568,94,136,1
0.07206,80,109,1
0.091937,704,25782,36
0.207633,1855,34405,18
0.175233,3500,229081,65
0.357899,97,179,1
0.264858,560,9656,17
0.237248,1688,27955,16
0.133343,3500,270929,77
0.183967,3500,107794,30
0.082614,3500,269597,77
0.164809,1540,60187,39
0.218716,528,23582,44
0.07789,3500,155628,44
0.139416,104,116,1
0.070136,3500,121377,34
0.236492,1838,34761,18
0.261195,1052,22356,21
0.054714,3500,125883,35
0.114605,1952,35238,18
0.236646,1340,12957,9
0.364821,262,2485,9
0.384911,185,351,1
0.065418,202,4587,22
0.186385,1500,23297,15
0.124707,435,7079,16
0.198898,3500,240809,68
0.053785,1718,65839,38
0.338749,794,27544,34
0.304163,1800,97198,53
0.297845,1045,27305,26
0.062416,3500,96771,27
