evolution rate,length lived,species population time,population
0.388333,50,175,3
0.305013,97,121,1
0.12477,428,31422,73
0.390365,76,99,1
0.225,209,1944,9
0.212395,37,42,1
0.288291,221,626,2
0.294373,1999,101665,50
0.236667,285,6330,22
0.353316,106,127,1
0.284468,66,128,1
0.168421,145,749,5
0.115974,280,1113,3
0.087573,429,30836,71
0.29689,1136,66993,58
0.08675,430,60048,139
0.267786,168,490,2
0.134197,424,26517,62
0.260868,94,99,1
0.143333,327,3817,11
0.071078,430,9851,22
0.217682,75,87,1
0.279093,1760,105392,59
0.127021,204,524,2
0.184825,2836,239730,84
0.302356,911,36337,39
0.273214,1129,150241,133
0.281569,92,101,1
0.260009,94,103,1
0.096667,617,82715,134
0.212695,429,19089,44
0.213929,233,1519,6
0.059624,429,14903,34
0.292105,158,531,3
0.323457,89,94,1
0.302671,321,4161,12
0.216156,4001,363856,90
0.374221,97,117,1
0.285198,123,257,2
0.280581,63,83,1
0.166667,316,8570,27
0.276332,116,250,2
0.068373,262,14195,54
0.091765,663,6857,10
0.271667,66,494,7
0.270621,80,105,1
0.146761,382,13436,35
0.388509,70,86,1
0.05,308,6998,22
0.295693,172,793,4
0.352567,77,93,1
0.172392,197,1740,8
0.244958,77,101,1
0.369956,641,9513,14
0.066258,430,10339,24
0.374536,421,29026,68
0.153581,416,7066,16
0.394674,1991,136265,68
0.10807,372,12899,34
0.25285,193,367,1
0.058963,468,39684,84
0.195523,201,392,1
0.270407,1979,105549,53
0.098284,63,87,1
0.05,738,61333,83
0.322339,380,14451,38
0.275714,70,110,1
0.348023,851,25791,30
0.108333,226,3118,13
0.23492,163,636,3
0.198501,94,157,1
0.247863,62,93,1
0.381493,78,111,1
0.387798,74,95,1
0.243806,103,150,1
0.203504,4001,252975,63
0.254505,137,384,2
0.317956,804,195508,243
0.26501,83,101,1
0.399001,87,88,1
0.298538,201,351,1
0.221412,430,4298,9
0.238686,162,289,1
0.301324,345,14182,41
0.256823,143,300,2
0.222629,113,169,1
0.161535,3150,234710,74
0.207045,319,4801,15
0.25891,2108,101453,48
0.285322,259,1922,7
0.064718,622,15721,25
0.127059,93,140,1
0.054598,430,24364,56
0.210171,238,9163,38
