evolution rate,length lived,species population time,population
0.131667,59,104,1
0.245837,77,87,1
0.296103,111,160,1
0.236667,589,8070,13
0.153739,113,330,2
0.305563,99,145,1
0.313703,104,109,1
0.163955,128,153,1
0.272817,92,159,1
0.35489,95,96,1
0.131667,704,10089,14
0.088415,423,829,1
0.072931,513,1201,2
0.05,417,3537,8
0.387299,69,88,1
0.283333,3673,205794,56
0.341667,851,29404,34
0.262017,102,161,1
0.370358,698,17046,24
0.248333,110,804,7
0.283842,227,731,3
0.080104,723,61388,84
0.188046,1057,28248,26
0.307312,2954,127186,43
0.213333,607,10905,17
0.233095,801,11334,14
0.21357,77,104,1
0.153757,308,1559,5
0.12,1189,89855,75
0.169949,322,1637,5
0.248333,4001,250805,62
0.056121,757,11308,14
0.288576,79,109,1
0.295532,83,98,1
0.236667,1080,29428,27
0.058103,97,110,1
0.074442,577,6709,11
0.096667,1464,100051,68
0.230074,98,103,1
0.131667,386,10700,27
0.346501,105,106,1
0.376809,134,158,1
0.26,1263,43901,34
0.178333,4001,267472,66
0.344998,168,376,2
0.261667,664,10608,15
0.060435,876,48644,55
0.131667,1073,19270,17
0.073333,2123,127750,60
0.258685,91,104,1
0.350708,109,117,1
0.141259,4001,269697,67
0.261355,615,21964,35
0.075715,290,356,1
0.341481,3007,250917,83
0.295,62,437,7
0.189743,212,519,2
0.085664,100,110,1
0.38462,79,90,1
0.19,515,6052,11
0.334502,80,131,1
0.203761,188,269,1
0.350736,132,148,1
0.087144,85,102,1
0.12,1152,27751,24
0.204739,689,4203,6
0.082211,100,106,1
0.103391,100,151,1
0.141102,90,98,1
0.218984,872,12696,14
0.226416,4001,292166,73
0.060203,780,75083,96
0.320163,446,4066,9
0.285119,3415,220963,64
0.067419,109,204,1
0.22587,175,201,1
0.110278,393,5556,14
0.390016,4001,358115,89
0.095462,120,130,1
0.178333,4001,309776,77
0.143333,1069,63860,59
0.310573,97,103,1
0.222764,135,197,1
0.12,1151,80034,69
0.295,4001,232723,58
0.116358,444,2031,4
