timestamp,interval_seconds
1772020167.950402,0.983161
1772020168.780773,0.830622
1772020169.579424,0.798636
1772020170.376245,0.796834
1772020171.419351,1.043018
1772020172.097501,0.678241
1772020172.884989,0.787423
1772020173.796517,0.911593
1772020174.616208,0.819682
1772020175.196695,0.580500
1772020175.990873,0.794179
1772020176.688440,0.697552
1772020177.750142,1.061715
1772020178.616757,0.866613
1772020179.393795,0.777042
1772020180.279494,0.885680
1772020181.516867,1.237391
1772020182.379480,0.862612
1772020183.234488,0.854991
1772020184.065016,0.830546
1772020185.186485,1.121470
1772020186.009413,0.822926
1772020186.923928,0.914511
1772020187.811141,0.887221
1772020188.994170,1.183003
1772020189.803181,0.809032
1772020190.615436,0.812253
1772020191.303045,0.687609
1772020192.583148,1.280102
1772020193.415936,0.832787
1772020194.214256,0.798320
1772020195.084826,0.870556
1772020196.106015,1.021208
1772020196.703289,0.597270
1772020197.438522,0.735239
1772020198.121752,0.683231
1772020199.287648,1.165894
1772020200.198834,0.911182
1772020201.036753,0.837922
1772020201.837594,0.800839
1772020202.912818,1.075205
1772020203.842054,0.929251
1772020204.576361,0.734313
1772020205.426641,0.850278
1772020206.473014,1.046375
1772020207.385072,0.912051
1772020208.147345,0.762276
1772020209.019543,0.872203
1772020210.165254,1.145710
1772020211.036215,0.870956
1772020211.729607,0.693399
1772020212.609626,0.880019
1772020213.879834,1.270185
1772020214.731462,0.851645
1772020215.494354,0.762894
1772020216.212991,0.718643
1772020217.447857,1.234864
1772020218.344408,0.896543
1772020219.144106,0.799700
1772020219.929008,0.784900
1772020221.060580,1.131579
1772020221.986190,0.925603
1772020222.727431,0.741249
1772020223.554646,0.827215
1772020224.485525,0.930878
1772020225.307747,0.822217
1772020226.217759,0.910011
1772020226.898690,0.680934
1772020227.991459,1.092743
1772020228.773342,0.781909
1772020229.561907,0.788564
1772020230.337642,0.775736
1772020231.513619,1.175981
1772020232.292402,0.778781
1772020233.116809,0.824404
1772020233.881133,0.764326
1772020234.967756,1.086622
1772020235.643938,0.676181
1772020236.466099,0.822160
1772020237.287879,0.821784
1772020238.401158,1.113270
1772020239.171832,0.770682
1772020239.969333,0.797501
1772020240.843880,0.874541
1772020241.975359,1.131480
1772020242.800297,0.824941
1772020243.619966,0.819664
1772020244.455546,0.835585
1772020245.687881,1.232310
