evolution rate,geometric mean length lived,geometric mean species population time
0.073,4001.0,279498.9999999999
0.085,2460.8028560214593,156330.5888265351
0.097,1176.0,48266.0
0.106,916.9999999999998,6687.000000000002
0.108,4001.0,281831.0
0.111,145.0,214.0
0.118,101.0,109.00000000000001
0.12,1615.4541174882536,58046.33628379617
0.128,99.0,104.0
0.13,438.0,12092.000000000004
0.131,89.0,90.0
0.132,4001.0,263463.3553551613
0.143,154.0,2597.9999999999995
0.155,4001.0,316312.00000000006
0.167,342.4324750954558,3242.7654864328383
0.185,81.0,88.0
0.202,4001.0,280674.37416398735
0.213,1701.487584438981,69976.085743631
0.237,936.0,39107.00000000001
0.243,93.0,97.0
0.246,129.0,256.0
0.248,2486.0,89497.00000000003
0.26,4001.0,208253.00000000003
0.283,1451.9999999999998,54534.0
0.293,262.0,474.0
0.295,85.0,537.0
0.307,1329.0,21358.999999999996
0.345,315.99999999999994,2197.9999999999995
0.353,68.0,159.0
0.378,99.0,105.0
0.393,151.0,220.00000000000003
