evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,59.0,71.0
0.062,2045.5,112030.5
0.07,146.0,528.0
0.073,2896.6666666666665,168188.0
0.075,204.0,1674.0
0.079,213.0,735.0
0.08,108.0,164.5
0.085,82.0,945.0
0.086,130.0,154.0
0.097,4001.0,234917.5
0.099,2107.0,154544.0
0.102,186.0,352.0
0.104,380.5,12371.5
0.106,77.0,86.0
0.108,3598.8571428571427,231549.0
0.113,213.0,1942.0
0.116,213.0,2352.0
0.117,95.0,189.0
0.118,88.0,96.0
0.12,3821.4,257119.0
0.125,154.0,501.0
0.126,257.0,1180.0
0.127,87.0,88.0
0.131,103.0,201.0
0.132,3299.2,231262.2
0.136,142.0,700.0
0.141,96.5,116.5
0.143,3954.3846153846152,269245.1538461539
0.144,83.0,106.0
0.145,129.0,141.0
0.146,80.0,83.0
0.148,158.0,354.0
0.153,100.0,108.0
0.155,3403.777777777778,218972.44444444444
0.158,57.0,89.0
0.167,2552.8,165025.0
0.17,213.0,2455.0
0.178,4001.0,289256.3333333333
0.181,94.0,95.0
0.183,67.0,92.0
0.19,3303.2,232484.2
0.193,554.0,2476.0
0.194,213.0,1234.0
0.197,105.0,172.0
0.199,139.0,215.0
0.202,3419.1111111111113,221528.0
0.205,135.0,424.0
0.211,67.0,97.0
0.212,92.0,109.0
0.213,3503.5,220163.75
0.218,144.0,405.0
0.219,213.0,1186.0
0.222,113.0,182.0
0.225,4001.0,270024.75
0.227,209.0,326.0
0.232,82.0,100.0
0.233,245.0,2930.0
0.236,269.0,5352.0
0.237,2849.3333333333335,159066.77777777778
0.248,4001.0,281106.0
0.249,193.0,411.0
0.253,86.0,89.0
0.255,142.0,149.0
0.258,93.0,98.0
0.261,103.0,163.0
0.272,519.2,15047.8
0.283,2153.8571428571427,135666.0
0.291,84.0,100.0
0.292,213.0,336.0
0.293,52.0,58.0
0.295,2106.8571428571427,129197.42857142857
0.307,2095.3333333333335,121992.66666666667
0.308,117.0,352.0
0.311,138.5,1611.0
0.318,2438.4,130522.4
0.32,213.0,536.0
0.33,2196.6666666666665,116331.0
0.332,134.0,259.0
0.333,74.0,96.0
0.341,99.0,149.0
0.342,1591.3333333333333,89824.33333333333
0.343,185.0,200.0
0.344,25.0,36.0
0.349,85.0,90.0
0.354,89.0,111.0
0.355,80.0,93.0
0.361,131.0,352.0
0.363,97.0,101.0
0.365,712.0,17647.0
0.372,107.0,404.0
0.375,101.0,117.0
0.376,83.0,94.0
0.377,234.0,2872.5
0.38,106.0,216.0
0.382,324.0,1726.0
0.383,77.0,164.0
0.388,100.0,135.0
0.391,130.0,255.0
0.394,94.0,162.0
0.398,91.0,107.0
0.399,60.0,67.0
