evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,59.0,71.0
0.062,2045.5,112030.5
0.07,146.0,528.0
0.079,213.0,735.0
0.085,82.0,945.0
0.099,213.0,7160.0
0.108,3852.0,225502.0
0.117,95.0,189.0
0.118,88.0,96.0
0.12,4001.0,272844.0
0.141,102.0,138.0
0.143,3879.8,267422.6
0.145,129.0,141.0
0.155,3193.3333333333335,206672.0
0.167,380.5,5817.5
0.183,67.0,92.0
0.19,4001.0,293699.0
0.193,554.0,2476.0
0.194,213.0,1234.0
0.202,4001.0,280024.6666666667
0.213,4001.0,270082.0
0.225,4001.0,281770.0
0.237,3594.4,226761.0
0.249,193.0,411.0
0.255,142.0,149.0
0.258,93.0,98.0
0.261,103.0,163.0
0.272,634.0,18659.0
0.283,4001.0,306965.0
0.291,84.0,100.0
0.295,1549.6666666666667,99361.66666666667
0.318,2957.0,162698.25
0.33,458.0,7920.0
0.342,386.5,5867.5
0.344,25.0,36.0
0.349,85.0,90.0
0.365,339.0,4072.0
0.375,101.0,117.0
0.377,213.0,2773.0
0.382,324.0,1726.0
