evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2908.0,187844.75
0.055,98.0,108.0
0.062,1659.0,90934.33333333333
0.073,2587.8571428571427,179115.0
0.076,117.0,137.0
0.083,102.0,103.0
0.085,3787.5,257109.85714285713
0.092,100.0,107.0
0.097,2997.4285714285716,200382.14285714287
0.108,4001.0,284796.4285714286
0.114,98.0,146.0
0.116,348.0,8745.0
0.12,3812.0,274581.55555555556
0.127,208.0,238.0
0.132,3645.3333333333335,256600.26666666666
0.143,4001.0,271429.3333333333
0.146,223.0,674.0
0.154,150.0,227.0
0.155,3558.125,239561.25
0.167,3762.181818181818,259701.81818181818
0.168,152.5,252.0
0.17,188.0,226.0
0.175,95.0,98.0
0.178,3003.8,187455.8
0.19,1627.3333333333333,92962.33333333333
0.191,1068.0,31358.0
0.196,97.0,236.0
0.202,3000.5,187436.0
0.204,50.0,58.0
0.213,2458.4444444444443,141075.11111111112
0.216,134.0,177.0
0.225,1795.4285714285713,64136.142857142855
0.234,80.0,100.0
0.237,4001.0,276654.25
0.248,2140.5,95310.0
0.26,2223.2,123992.0
0.263,103.0,110.0
0.272,1359.0,16760.0
0.276,162.0,249.0
0.283,1170.0,17903.0
0.29,109.0,165.0
0.292,409.0,1734.0
0.295,1260.5,16839.5
0.299,191.0,326.0
0.307,2296.3333333333335,127091.66666666667
0.318,2007.5,95567.25
0.33,3171.0,102390.0
0.342,418.5,3237.0
0.353,1317.0,34133.5
0.365,625.5,8153.5
0.377,68.0,168.0
