evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3196.0,213704.0
0.062,2089.6666666666665,123149.33333333333
0.073,2525.5,143218.0
0.085,3668.8888888888887,253880.88888888888
0.092,100.0,107.0
0.097,4001.0,244966.0
0.108,4001.0,281384.6
0.114,98.0,146.0
0.12,3150.5,228376.5
0.127,208.0,238.0
0.132,3660.4285714285716,248221.7142857143
0.155,3410.5,237295.0
0.167,3344.25,220825.5
0.168,90.0,93.0
0.175,95.0,98.0
0.178,2679.5,167735.0
0.19,2055.5,136720.0
0.202,2664.5,156061.5
0.213,2156.1666666666665,118446.5
0.225,2227.6666666666665,94712.0
0.234,80.0,100.0
0.237,4001.0,271645.6666666667
0.248,2354.0,73268.0
0.26,265.0,329.0
0.272,1359.0,16760.0
0.283,1154.0,19573.5
0.29,109.0,165.0
0.295,1076.0,21099.0
0.307,2876.5,182531.0
0.318,4001.0,266331.0
0.33,3171.0,102390.0
0.342,681.0,6129.0
0.353,141.0,153.0
0.365,625.5,8153.5
0.377,68.0,168.0
