evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3464.3333333333335,225283.33333333334
0.055,98.0,108.0
0.062,2011.5,117863.5
0.073,2620.6,171483.6
0.076,117.0,137.0
0.083,102.0,103.0
0.085,3787.5,257109.85714285713
0.092,100.0,107.0
0.097,2997.4285714285716,200382.14285714287
0.108,4001.0,281384.6
0.114,98.0,146.0
0.116,348.0,8745.0
0.12,3788.375,275323.625
0.127,208.0,238.0
0.132,3556.4166666666665,243990.33333333334
0.143,4001.0,293342.0
0.146,223.0,674.0
0.154,150.0,227.0
0.155,3558.125,239561.25
0.167,3625.714285714286,253772.85714285713
0.168,152.5,252.0
0.175,95.0,98.0
0.178,2339.0,131385.66666666666
0.19,1627.3333333333333,92962.33333333333
0.191,1068.0,31358.0
0.202,3332.75,213981.0
0.204,50.0,58.0
0.213,2458.4444444444443,141075.11111111112
0.225,1969.4,72552.2
0.234,80.0,100.0
0.237,4001.0,271645.6666666667
0.248,2123.0,50123.5
0.26,954.5,32615.0
0.263,103.0,110.0
0.272,1359.0,16760.0
0.283,1154.0,19573.5
0.29,109.0,165.0
0.292,409.0,1734.0
0.295,1260.5,16839.5
0.307,2296.3333333333335,127091.66666666667
0.318,1893.0,95833.0
0.33,3171.0,102390.0
0.342,681.0,6129.0
0.353,141.0,153.0
0.365,625.5,8153.5
0.377,68.0,168.0
