evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3196.0,213704.0
0.055,98.0,108.0
0.062,2011.5,117863.5
0.073,3017.3333333333335,186429.33333333334
0.076,117.0,137.0
0.085,3771.076923076923,255633.6923076923
0.092,100.0,107.0
0.097,3478.6666666666665,233606.5
0.108,4001.0,281384.6
0.114,98.0,146.0
0.12,3717.5,271739.3333333333
0.127,208.0,238.0
0.132,3762.6,261391.3
0.146,223.0,674.0
0.154,150.0,227.0
0.155,3494.8571428571427,236467.7142857143
0.167,3563.1666666666665,243344.83333333334
0.168,152.5,252.0
0.175,95.0,98.0
0.178,2339.0,131385.66666666666
0.19,1627.3333333333333,92962.33333333333
0.202,3332.75,213981.0
0.204,50.0,58.0
0.213,2017.7142857142858,103113.85714285714
0.225,2007.0,78084.25
0.234,80.0,100.0
0.237,4001.0,271645.6666666667
0.248,2123.0,50123.5
0.26,954.5,32615.0
0.263,103.0,110.0
0.272,1359.0,16760.0
0.283,1154.0,19573.5
0.29,109.0,165.0
0.292,409.0,1734.0
0.295,1260.5,16839.5
0.307,2296.3333333333335,127091.66666666667
0.318,2733.0,143527.0
0.33,3171.0,102390.0
0.342,681.0,6129.0
0.353,141.0,153.0
0.365,625.5,8153.5
0.377,68.0,168.0
