evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,44.0,1135.0
0.054,238.0,10084.0
0.057,585.0,7409.0
0.088,142.0,1313.0
0.102,236.0,21272.0
0.107,237.0,14695.0
0.138,68.0,147.0
0.157,863.0,81678.0
0.159,89.0,187.0
0.16,121.0,451.0
0.194,86.0,156.0
0.221,81.0,200.0
0.246,88.0,94.0
0.252,237.0,3608.0
0.272,68.0,1130.0
0.282,1246.0,75774.5
0.285,885.0,67737.0
0.294,237.0,1950.0
0.296,82.0,142.0
0.309,71.0,93.0
0.313,252.0,2252.0
0.322,69.0,100.0
0.342,60.0,199.0
0.358,137.0,456.0
0.36,84.0,106.0
0.399,150.0,1660.0
