evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,827.0,50548.0
0.051,170.0,303.0
0.058,577.0,7069.0
0.062,334.25,19461.75
0.064,101.0,108.0
0.068,232.0,3177.0
0.069,567.0,13204.0
0.073,1086.0,63435.0
0.086,658.0,33848.0
0.091,451.0,28712.0
0.095,542.0,32666.0
0.097,687.0,39214.0
0.099,194.0,4915.0
0.104,257.0,2756.0
0.108,1170.0,49060.0
0.114,142.0,165.0
0.117,132.0,160.0
0.123,137.0,194.0
0.132,549.0,35312.0
0.135,4001.0,290798.0
0.137,837.0,21146.0
0.138,205.0,632.0
0.145,381.0,2101.0
0.15,86.0,93.0
0.155,3707.0,217337.5
0.161,126.0,209.0
0.167,2164.5,155056.5
0.178,2267.5,160128.0
0.182,1112.0,46631.0
0.188,829.0,23695.0
0.19,760.0,25489.5
0.195,155.0,300.0
0.202,404.0,9428.0
0.21,535.0,4428.0
0.216,104.0,113.0
0.225,423.0,8225.0
0.229,195.0,665.0
0.236,83.0,95.0
0.237,1905.0,96417.66666666667
0.249,3113.0,225940.0
0.253,89.5,109.5
0.26,4001.0,277051.0
0.272,84.0,95.0
0.276,400.0,1656.0
0.281,134.0,241.0
0.302,172.0,211.0
0.307,1584.0,75068.0
0.317,124.0,198.0
0.319,150.0,252.0
0.325,173.0,357.0
0.357,78.0,92.0
0.369,217.0,829.0
0.371,141.0,157.0
0.377,52.0,100.0
0.387,126.0,145.0
0.397,1557.0,131523.0
