evolution rate,length lived,species population time,population
0.123077,69,140,2
0.109548,88,107,1
0.300481,177,305,1
0.129524,15000,1054560,70
0.061264,1088,69395,63
0.196868,4376,307801,70
0.109825,15000,1157026,77
0.242154,82,89,1
0.119929,15000,1261212,84
0.280803,15000,867255,57
0.083167,15000,1209575,80
0.235555,1291,99520,77
0.234713,15000,533236,35
0.286583,92,95,1
0.165558,15000,1135302,75
0.111312,15000,1606323,107
0.299458,1245,48735,39
0.093804,15000,577589,38
0.260897,1160,19203,16
0.158215,15000,1486866,99
0.171194,1160,26525,22
0.112453,15000,748999,49
0.16921,1941,81208,41
0.151055,4957,210310,42
0.149723,15000,794818,52
0.085509,624,11142,17
0.191167,15000,623187,41
0.053186,1678,161791,96
0.164012,15000,1460334,97
0.059825,1067,17784,16
0.220325,3660,76456,20
0.068512,15000,477092,31
0.132631,15000,736593,49
0.253911,1160,22989,19
0.189866,3035,138276,45
0.193084,15000,1250522,83
0.116712,87,94,1
0.234272,9285,505791,54
0.066649,535,13570,25
0.273023,138,155,1
0.108517,15000,594841,39
0.053142,1363,90616,66
0.061013,94,105,1
0.124269,15000,609120,40
0.242094,1160,31660,27
0.105164,88,91,1
0.234321,535,2788,5
0.056874,1649,139908,84
0.159224,15000,1111711,74
0.193666,1016,39240,38
0.133628,81,101,1
0.147306,15000,760690,50
0.066799,3368,78679,23
0.114282,15000,944091,62
0.127834,624,31085,49
0.336745,95,96,1
0.086247,15000,813006,54
0.244117,1307,17476,13
0.067095,15000,1307765,87
0.226303,1160,18596,16
0.245816,110,113,1
0.080946,535,34638,64
0.168883,115,193,1
0.216565,15000,988073,65
0.314103,81,129,1
0.066335,15000,755904,50
0.23062,1150,22089,19
0.05165,2492,95234,38
0.110883,15000,973684,64
0.220367,1785,56529,31
0.072012,15000,1392121,92
0.176199,2410,56498,23
0.191889,6785,157609,23
0.13397,15000,762004,50
0.230669,15000,633422,42
0.154499,1160,9956,8
0.220449,2410,66995,27
0.149387,15000,1171133,78
0.173872,15000,682578,45
0.226064,1140,16989,14
0.17058,2410,63570,26
0.144909,15000,675886,45
0.100157,1160,6702,5
0.163065,3035,60838,20
0.16516,15000,651444,43
0.185438,1785,29377,16
0.197929,15000,492867,32
0.200841,1167,24188,20
0.14723,15000,1086126,72
0.206185,1160,30026,25
0.178167,15000,796528,53
0.2154,1785,53394,29
0.167259,15000,756709,50
0.235473,1129,16090,14
0.139703,15000,1079985,71
0.088745,1557,40239,25
0.112545,15000,516263,34
0.249957,1580,40290,25
0.064624,15000,1204891,80
0.147417,136,346,2
0.102167,15000,1326282,88
0.23487,1884,68798,36
0.113151,15000,1153579,76
0.131731,133,207,1
0.196753,90,91,1
0.216628,15000,928812,61
0.221182,1160,28873,24
0.113236,15000,642082,42
0.190125,1160,35045,30
0.193683,15000,907803,60
0.196395,1057,18150,17
0.090723,15000,1134771,75
0.067809,1474,120456,81
0.376675,101,107,1
0.275768,87,90,1
0.195279,3660,214054,58
0.072142,15000,1025317,68
0.182241,7488,211258,28
0.094168,15000,1219209,81
0.197367,1160,31643,27
0.095744,15000,1359434,90
0.20421,2410,81057,33
0.122662,80,95,1
0.130949,15000,629906,41
0.215433,1160,43516,37
0.361843,109,113,1
0.108762,15000,1202312,80
0.095956,519,2773,5
0.365448,87,108,1
0.051102,15000,619281,41
0.177727,1758,57194,32
0.258196,82,101,1
0.205131,15000,800189,53
0.234011,1160,22860,19
0.142236,106,111,1
0.176826,535,6182,11
0.223139,1785,45164,25
0.087764,15000,496888,33
0.16004,3827,141358,36
0.081912,15000,1403695,93
0.224033,1144,20850,18
0.200494,15000,1133476,75
0.174397,2190,81753,37
0.136842,15000,685985,45
0.272618,1321,27076,20
0.260506,15000,1055507,70
0.163965,1727,88536,51
0.053893,141,152,1
0.167349,15000,711918,47
0.163742,15000,1074021,71
0.237243,104,114,1
0.164342,94,102,1
0.141499,15000,734552,48
0.355908,101,104,1
0.125903,15000,806785,53
0.216612,1026,26811,26
0.188888,103,168,1
0.223557,15000,696502,46
0.299318,7410,339799,45
0.393359,1655,49464,29
0.230298,502,14980,29
0.141022,8660,439269,50
0.117075,15000,506917,33
0.287503,203,252,1
0.168696,15000,1436169,95
0.060563,1417,65468,46
0.154711,15000,565854,37
0.063824,533,3251,6
0.164706,15000,529265,35
0.218557,1785,34059,19
0.176038,15000,870949,58
0.109641,1518,32298,21
0.059925,15000,603502,40
0.220252,439,2093,4
0.251775,15000,649394,43
0.061261,2410,184203,76
0.179077,15000,911495,60
0.123556,15000,1273513,84
0.0761,624,45819,73
0.059647,15000,1286437,85
0.219314,1160,13963,12
0.166216,3035,89444,29
0.099781,15000,853487,56
0.052126,15000,1408242,93
0.182396,1031,15642,15
0.147317,15000,927704,61
0.22629,1096,57376,52
0.111743,15000,1202877,80
0.397389,86,88,1
0.179022,15000,1324867,88
0.056206,15000,1450866,96
0.067541,143,502,3
0.240399,111,160,1
0.258877,15000,814141,54
0.23376,1994,42241,21
0.191601,15000,1378742,91
0.146291,165,241,1
0.121434,15000,563475,37
0.203964,1160,24942,21
0.131919,15000,1316161,87
0.161983,15000,608096,40
0.199358,1160,18796,16
0.225043,15000,1164166,77
0.209312,1952,81270,41
0.094,15000,1246776,83
0.244202,88,102,1
0.230874,15000,1002781,66
0.261506,1160,35906,30
0.222107,15000,1032242,68
0.203456,1039,8101,7
0.214512,2459,81518,33
0.225126,3663,245832,67
0.185407,15000,1147956,76
0.24569,1133,19113,16
0.18535,2473,77045,31
0.075209,15000,1441323,96
0.148254,459,1676,3
0.080919,15000,1591698,106
0.176341,1563,39224,25
0.180543,15000,1361620,90
0.177325,1363,29226,21
0.16195,3126,104204,33
0.074719,15000,1130321,75
0.18528,1240,34168,27
0.131068,15000,1254965,83
0.184935,1160,45066,38
0.150931,5620,177610,31
0.074433,15000,616939,41
0.145504,91,102,1
0.302795,78,82,1
0.057667,15000,975006,65
0.225495,1160,16596,14
0.225501,98,100,1
0.125569,15000,571886,38
0.303287,142,181,1
0.262945,215,381,1
0.095139,15000,502132,33
0.183845,1160,43550,37
0.193958,2444,33999,13
