evolution rate,geometric mean length lived,geometric mean species population time
0.05,603.0,71897.99999999999
0.051,168.0,6913.999999999998
0.052,129.0,421.0
0.055,824.0,51068.99999999999
0.056,657.0,2219.0
0.057,380.1973171920076,4456.952770671909
0.058,603.8501469735683,13163.753454087479
0.059,367.0,25666.000000000007
0.062,255.62357192587376,7326.038669797632
0.063,150.0,315.0
0.064,280.63877970308255,2571.4863311549643
0.067,472.6309342393915,7615.35764097787
0.071,658.0000000000001,158100.00000000006
0.072,383.2049060228744,2731.9787700492843
0.073,695.5320874008645,48318.477816381965
0.074,530.3715678653977,17764.060740720284
0.077,381.99999999999994,14098.000000000002
0.083,140.0,155.0
0.084,827.9999999999999,20582.999999999996
0.085,374.79351606235076,9201.682543704308
0.086,108.66462165764898,1877.8365211061373
0.088,601.0,43421.00000000001
0.092,313.99999999999994,3399.0
0.093,657.0,60913.0
0.094,381.86908751560395,3416.9910740298997
0.096,657.0,41119.999999999985
0.097,522.7765012355582,8498.578487522995
0.098,117.0,151.0
0.101,657.0,62973.33893005833
0.105,130.0,243.00000000000003
0.107,1073.0,66563.00000000003
0.108,321.900605777622,6366.6418149602205
0.109,287.29079344803233,3237.5157142475778
0.112,243.00000000000003,5239.0
0.114,169.0,391.0
0.115,657.0,7449.000000000003
0.117,492.0,11057.0
0.119,123.0,202.0
0.12,494.60026497780814,12771.168444728652
0.122,599.0000000000001,20756.99999999999
0.123,67.0,93.0
0.124,275.0,6095.000000000002
0.126,244.0,758.0
0.131,305.99999999999994,4475.000000000001
0.132,1261.0,74337.99999999997
0.134,413.0,12222.999999999998
0.137,391.0,15849.999999999995
0.14,657.0,61438.0
0.141,246.0,1741.0
0.143,258.0,6442.0
0.147,99.0,189.0
0.153,254.99999999999997,3180.9999999999995
0.154,325.34601032382307,6532.652261227013
0.156,113.99999999999999,305.99999999999994
0.159,4001.0,421083.9999999998
0.16,97.0,159.0
0.165,4001.0,343207.0000000002
0.167,1395.0,100869.00000000001
0.169,303.8354817989499,10102.135318832354
0.17,531.302173908596,6337.905016643908
0.171,612.3748851806382,26529.504179309475
0.172,1134.0000000000002,90477.00000000001
0.174,191.0,1236.0000000000002
0.175,254.99999999999997,4768.0
0.181,84.0,92.0
0.184,2656.0,291231.0
0.187,3069.9999999999995,183294.00000000006
0.188,191.9062271006337,532.5523448450866
0.19,110.00000000000001,318.0
0.194,519.0,12024.0
0.195,199.0,861.9999999999998
0.197,138.0,340.0
0.198,1963.0,131174.00000000006
0.199,469.2259583612143,16671.841170068772
0.2,400.0,10681.999999999996
0.201,648.1550740370703,6034.902153307873
0.202,108.40996445303593,586.6031697089055
0.203,202.27950959007188,1232.0836010596038
0.204,124.0,202.99999999999997
0.206,347.0,8571.999999999998
0.208,115.99999999999999,173.0
0.213,181.6054867432635,913.412304759652
0.214,145.0,160.0
0.218,81.0,91.0
0.219,169.0,465.00000000000006
0.221,659.0,35144.999999999985
0.223,231.99999999999997,1015.0
0.225,162.3217930634194,559.3658560455254
0.227,90.82951062292474,233.34095225656378
0.228,1671.4846693882655,106703.58756386772
0.231,100.0,118.0
0.232,148.0,339.00000000000006
0.234,542.0,36431.99999999999
0.236,1620.0790104189362,64682.77382734913
0.238,455.99999999999994,9548.0
0.239,436.00000000000006,3143.0
0.241,117.49893616539684,341.19642436578965
0.242,271.52532110283926,1848.0346317101312
0.245,93.38094023943002,136.72234638127009
0.248,1144.0,45134.99999999999
0.249,187.0,2313.0
0.251,529.2560816844715,22998.146664459724
0.252,186.63333035661128,1389.020878172823
0.255,609.994262268097,8984.965776228646
0.256,3129.0000000000005,143676.99999999994
0.257,1812.0,315209.9999999997
0.258,308.0,2861.9999999999995
0.259,165.0,1433.0000000000002
0.26,161.0,738.0
0.261,1650.9999999999998,98997.99999999999
0.264,100.0,104.0
0.266,100.91580649234291,338.74916974068
0.267,177.55813476309766,776.5850487604569
0.269,159.6871942267131,472.42988897824824
0.27,405.0,4768.0
0.271,476.0,23534.000000000004
0.274,106.0,112.99999999999999
0.276,499.10920648691706,8069.131675713316
0.278,302.0,1698.9999999999998
0.28,258.9362855993729,2558.0578570470216
0.282,346.0,1680.9999999999998
0.283,63.0,583.0
0.284,103.0,198.0
0.285,1662.9999999999995,95163.99999999997
0.286,80.0,149.0
0.288,93.0,94.0
0.291,83.0,277.99999999999994
0.292,1172.9999999999998,59301.99999999998
0.293,194.69206455323237,1580.7343230283834
0.294,95.31526635329726,221.24646889837587
0.295,112.44554237496477,605.6896895275665
0.296,88.24964589164084,184.40715821247286
0.297,249.64975465639858,2893.1387799412596
0.3,88.0,105.0
0.301,2398.0,149151.00000000003
0.304,98.0,267.0
0.306,248.7006232400715,2536.1713270203177
0.309,144.83093592185335,514.6163619629676
0.313,82.51060537894507,209.0645833229531
0.314,267.0,6183.0
0.315,142.0,806.9999999999999
0.319,137.0,335.0
0.32,76.0,86.0
0.321,124.0,192.0
0.322,112.70314991161516,218.9109407955664
0.324,196.82225483923307,1253.7822777500087
0.325,83.0,125.0
0.327,194.0,376.99999999999994
0.328,155.96861356289958,655.0087538406248
0.33,140.3618868795717,1705.9640724383773
0.333,204.99999999999997,1894.0000000000002
0.34,147.73963584630903,463.14144707637644
0.342,127.0,303.0
0.344,370.00000000000006,24422.000000000004
0.345,80.0,104.0
0.348,110.00000000000001,347.0
0.349,77.0,100.0
0.353,90.89554444525871,403.1240503864784
0.354,83.0,91.0
0.355,96.031244915392,179.03630916660452
0.356,108.0,206.99999999999997
0.357,85.0,134.0
0.361,400.3923076184156,4576.949748467858
0.362,574.1114874307951,17280.45615717363
0.363,92.8654941299512,141.77446878757826
0.364,81.0,108.0
0.365,91.0,629.0
0.366,84.0,144.0
0.367,95.0,154.0
0.37,92.0,112.00000000000001
0.371,188.08508712813995,971.0406788595417
0.375,148.0,779.0
0.376,480.30302934709886,11237.978999802404
0.377,94.67840302835701,278.60904507930104
0.378,478.0,21876.0
0.382,196.0,1018.9999999999998
0.384,88.47598544237866,104.52272480183436
0.385,124.0,136.0
0.386,711.0,49761.000000000015
0.39,245.00000000000003,542.0
0.393,120.41594578792294,450.438675071313
0.395,88.0,103.0
0.396,689.0,29560.999999999996
