evolution rate,length lived,species population time,population
0.096667,71,84,1
0.294716,126,145,1
0.365,354,7042,19
0.08134,107,133,1
0.155,4001,277418,69
0.131667,4001,307746,76
0.131198,162,333,2
0.166667,4001,272140,68
0.271667,1381,48929,35
0.290007,135,195,1
0.248333,175,1857,10
0.36798,91,93,1
0.12,4001,301305,75
0.143333,4001,274497,68
0.282084,85,205,2
0.306667,4001,284495,71
0.236433,59,80,1
0.065533,100,103,1
0.061667,4001,207447,51
0.166906,94,161,1
0.26,174,4024,23
0.108333,4001,287052,71
0.096667,1267,46370,36
0.097578,136,287,2
0.166667,3376,196115,58
0.271667,617,8478,13
0.248333,4001,251306,62
0.358332,81,97,1
0.225,4001,261958,65
0.278526,136,579,4
0.12,4001,265557,66
0.178333,4001,290696,72
0.073333,1678,87867,52
0.074956,141,278,1
0.161706,158,180,1
0.223225,361,1217,3
0.236667,826,39440,47
0.365286,74,79,1
0.213333,590,6089,10
0.131667,4001,260899,65
0.271667,4001,274544,68
0.283333,1795,46455,25
0.19,4001,272750,68
0.085,4001,274485,68
0.236667,1819,57621,31
0.18061,104,111,1
0.33,311,2650,8
0.325225,208,2626,12
0.073333,4001,250290,62
0.306667,1065,25463,23
0.395698,90,94,1
0.178333,4001,233397,58
0.353466,103,104,1
0.225,4001,270901,67
0.073333,1176,63117,53
0.17901,86,102,1
0.225,4001,235014,58
0.248333,1386,55219,39
0.26,4001,269669,67
0.204781,98,103,1
0.16592,45,58,1
0.247303,59,178,3
0.283333,4001,275178,68
0.236667,1997,49425,24
0.225,4001,240436,60
0.059211,165,276,1
0.236667,4001,265716,66
0.341667,1029,20936,20
0.301119,579,6959,12
0.225,4001,283016,70
0.204692,208,759,3
0.086887,148,166,1
0.12,993,6572,6
0.213333,4001,264985,66
0.113726,155,440,2
0.213333,4001,262326,65
0.398479,118,208,1
0.061667,4001,262044,65
0.083904,207,293,1
0.178333,61,503,8
0.340735,105,148,1
0.353333,116,962,8
0.118848,161,526,3
0.26,1216,17012,13
0.201667,4001,270647,67
0.213333,2188,58188,26
0.166667,4001,264162,66
0.165838,208,684,3
0.12,4001,250133,62
0.079632,208,1406,6
0.19,69,649,9
0.249963,41,50,1
0.143333,4001,271444,67
0.19,4001,270394,67
0.143333,4001,296103,74
0.202691,224,1673,7
0.143333,4001,310603,77
0.108333,2832,192526,67
0.130434,92,199,2
0.381572,414,6981,16
0.236667,4001,340421,85
0.33,1924,70483,36
0.166667,4001,226832,56
0.183871,208,392,1
0.204555,166,210,1
0.178333,4001,274000,68
0.318333,1213,18592,15
0.19,4001,309557,77
0.201667,1725,36814,21
0.178333,4001,243471,60
0.318333,4001,277249,69
0.19,4001,238121,59
0.131667,4001,274697,68
0.213333,1364,34506,25
0.236667,4001,254614,63
0.085,2750,171654,62
0.381293,123,257,2
0.05,484,22749,47
0.334231,108,146,1
0.131667,4001,274973,68
0.096667,4001,237622,59
0.303852,72,90,1
0.108333,4001,258888,64
0.052635,169,687,4
0.201667,4001,256575,64
0.225,4001,255359,63
0.236667,4001,337264,84
0.213793,79,82,1
0.225,4001,287298,71
0.248333,1475,37230,25
0.131667,4001,235761,58
0.26,1017,46842,46
0.306667,4001,238388,59
0.318333,1798,77818,43
0.085,4001,216456,54
0.085,3046,234938,77
0.225,56,317,5
0.166667,4001,236241,59
0.365,2225,69477,31
0.392626,153,213,1
0.26,689,11818,17
0.131667,4001,265960,66
0.073333,3386,147834,43
0.353333,540,7770,14
0.085,2839,146192,51
0.166667,4001,250431,62
0.12,4001,277709,69
0.070445,435,5416,12
0.26,4001,252065,63
0.146673,99,104,1
0.155,4001,288324,72
0.213315,103,235,2
0.166667,4001,282361,70
0.201667,2949,151787,51
0.178333,4001,279191,69
0.178333,4001,268191,67
0.120103,121,126,1
0.178227,111,218,1
0.225,718,19552,27
0.29124,122,178,1
0.178333,4001,250826,62
0.143333,4001,268669,67
0.283333,4001,249634,62
0.33,4001,269451,67
0.373456,148,254,1
0.061667,2298,139468,60
0.213333,4001,263072,65
0.061667,1253,72537,57
0.201667,4001,258015,64
0.139549,91,96,1
0.33,102,1023,10
0.233144,88,111,1
0.341667,4001,235325,58
0.245327,94,95,1
0.318333,4001,287042,71
0.155,4001,288428,72
0.131667,4001,302324,75
0.063891,882,21209,24
0.318333,4001,250789,62
0.35544,201,663,3
0.225,4001,306656,76
0.073333,4001,251514,62
0.056432,81,84,1
0.19,4001,268525,67
0.334881,139,416,2
0.26,4001,267265,66
0.26,1056,24430,23
0.317889,90,205,2
0.143333,4001,270545,67
0.078263,571,22341,39
0.061667,4001,281610,70
0.295,1821,27815,15
0.178333,4001,245887,61
0.131667,1671,81059,48
0.126484,84,89,1
0.201667,4001,254040,63
0.089233,105,212,2
0.248333,4001,227392,56
0.341667,1828,94499,51
0.26,4001,241078,60
0.100758,127,268,2
0.131667,4001,209868,52
0.112681,62,89,1
0.095697,103,112,1
0.265812,125,235,1
0.248333,1432,43763,30
0.150501,347,4632,13
0.213333,4001,258407,64
0.314926,87,89,1
