evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2728.0,173913.0
0.062,2284.6666666666665,132737.66666666666
0.071,429.0,7068.0
0.073,2736.25,151383.25
0.085,2278.25,138334.0
0.09,137.0,219.0
0.095,83.0,84.0
0.097,3509.0,211035.0
0.102,85.0,100.0
0.108,4001.0,293169.0
0.12,4001.0,293376.3333333333
0.132,1426.6666666666667,100176.0
0.137,95.0,108.0
0.141,138.0,151.0
0.143,2205.0,143814.75
0.15,102.0,222.0
0.155,4001.0,285974.2
0.156,198.0,487.5
0.167,1575.3333333333333,97688.33333333333
0.17,98.0,208.0
0.178,3409.6666666666665,219748.0
0.181,699.0,18821.0
0.188,69.0,81.0
0.19,2537.8888888888887,154245.11111111112
0.201,75.0,93.0
0.202,2646.0,151072.83333333334
0.213,3232.6,194483.6
0.225,2564.5,135992.5
0.237,2032.5,152603.0
0.241,61.0,62.0
0.244,102.0,103.0
0.248,4001.0,245091.0
0.26,4001.0,261355.0
0.264,44.0,51.0
0.266,94.0,101.0
0.271,271.0,444.0
0.272,2226.0,132535.66666666666
0.28,132.0,242.0
0.283,1409.5,31742.0
0.295,2077.0,49024.0
0.3,92.0,153.0
0.303,96.0,100.0
0.31,146.0,171.0
0.318,1571.0,85344.0
0.321,103.0,108.0
0.328,144.0,160.0
0.329,291.0,5323.0
0.33,694.4,14610.2
0.332,162.0,654.0
0.34,289.0,621.0
0.342,1206.5,38072.0
0.351,204.0,491.0
0.353,1268.0,20900.0
0.365,108.0,830.5
0.377,286.0,3480.0
0.39,122.0,199.0
0.391,83.0,287.0
0.392,169.0,517.0
