evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2728.0,173913.0
0.062,2284.6666666666665,132737.66666666666
0.073,2736.25,151383.25
0.085,2638.0,175984.0
0.09,137.0,219.0
0.095,83.0,84.0
0.097,3509.0,211035.0
0.108,4001.0,303857.0
0.12,4001.0,294897.0
0.132,2032.0,147980.0
0.137,95.0,108.0
0.141,138.0,151.0
0.143,2918.3333333333335,191696.33333333334
0.15,102.0,222.0
0.155,4001.0,278229.5
0.156,198.0,487.5
0.167,114.0,1086.0
0.17,98.0,208.0
0.178,3114.0,194933.5
0.188,69.0,81.0
0.19,3055.4285714285716,194863.57142857142
0.202,3253.25,214732.5
0.213,3232.6,194483.6
0.225,1128.0,26833.0
0.237,64.0,463.0
0.241,61.0,62.0
0.244,102.0,103.0
0.248,4001.0,229193.0
0.26,4001.0,261355.0
0.264,44.0,51.0
0.272,1338.5,55902.0
0.28,132.0,242.0
0.283,1011.0,24084.0
0.3,92.0,153.0
0.303,96.0,100.0
0.31,146.0,171.0
0.318,1571.0,85344.0
0.321,103.0,108.0
0.33,718.75,15351.25
0.332,162.0,654.0
0.342,662.0,6317.0
0.351,204.0,491.0
0.353,1268.0,20900.0
0.365,108.0,830.5
0.377,286.0,3480.0
0.39,122.0,199.0
0.391,83.0,287.0
