evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2587.6,167632.2
0.057,96.0,102.0
0.062,1963.5,114811.75
0.071,429.0,7068.0
0.073,3278.285714285714,198613.42857142858
0.085,2278.25,138334.0
0.09,137.0,219.0
0.094,283.0,4933.0
0.095,83.0,84.0
0.097,3509.0,211035.0
0.102,85.0,100.0
0.108,4001.0,296771.75
0.12,2989.8571428571427,211679.7142857143
0.132,1426.6666666666667,100176.0
0.137,95.0,108.0
0.141,138.0,151.0
0.143,2205.0,143814.75
0.15,102.0,222.0
0.155,3439.8571428571427,245322.14285714287
0.156,198.0,487.5
0.167,1867.4,113967.0
0.17,98.0,208.0
0.172,94.0,96.0
0.178,3646.2,243468.8
0.181,699.0,18821.0
0.184,141.0,151.0
0.187,115.0,117.0
0.188,69.0,81.0
0.19,2664.1428571428573,162040.7142857143
0.201,75.0,93.0
0.202,2474.714285714286,138247.57142857142
0.208,117.0,152.0
0.213,2927.714285714286,174046.14285714287
0.225,3043.3333333333335,184209.0
0.237,2032.5,152603.0
0.241,61.0,62.0
0.244,102.0,103.0
0.248,3061.3333333333335,167188.0
0.26,4001.0,261355.0
0.264,44.0,51.0
0.266,94.0,101.0
0.271,271.0,444.0
0.272,1775.75,100488.0
0.277,83.0,102.0
0.28,132.0,242.0
0.283,1409.5,31742.0
0.295,2077.0,49024.0
0.3,92.0,153.0
0.303,96.0,100.0
0.31,146.0,171.0
0.318,1571.0,85344.0
0.321,103.0,108.0
0.328,144.0,160.0
0.329,291.0,5323.0
0.33,694.4,14610.2
0.332,162.0,654.0
0.339,382.0,1803.0
0.34,289.0,621.0
0.342,1323.3333333333333,48492.0
0.351,204.0,491.0
0.353,1268.0,20900.0
0.357,80.0,142.0
0.365,108.0,830.5
0.377,286.0,3480.0
0.39,122.0,199.0
0.391,83.0,287.0
0.392,169.0,517.0
0.393,109.0,110.0
