evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238081.0
0.062,2766.0,164475.0
0.073,2736.25,151383.25
0.085,3736.0,243239.0
0.09,137.0,219.0
0.095,83.0,84.0
0.097,3017.0,133590.0
0.108,4001.0,303857.0
0.12,4001.0,294897.0
0.132,63.0,184.0
0.143,4001.0,315256.0
0.15,102.0,222.0
0.155,4001.0,278229.5
0.156,122.0,254.0
0.178,3114.0,194933.5
0.188,69.0,81.0
0.19,2677.2,175313.8
0.202,2505.5,164436.0
0.213,2080.0,72168.5
0.225,1128.0,26833.0
0.237,64.0,463.0
0.241,61.0,62.0
0.244,102.0,103.0
0.248,4001.0,229193.0
0.303,96.0,100.0
0.318,1571.0,85344.0
0.321,103.0,108.0
0.33,748.5,18823.5
0.342,662.0,6317.0
0.353,1268.0,20900.0
0.365,65.0,616.0
0.39,122.0,199.0
