evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2422.0,137158.0
0.085,3736.0,243239.0
0.09,137.0,219.0
0.097,3017.0,133590.0
0.108,4001.0,303857.0
0.12,4001.0,294897.0
0.132,63.0,184.0
0.143,4001.0,315256.0
0.15,102.0,222.0
0.155,4001.0,279184.0
0.156,122.0,254.0
0.178,4001.0,273990.0
0.19,2836.6666666666665,193509.66666666666
0.202,2505.5,164436.0
0.213,1958.0,55818.0
0.225,1128.0,26833.0
0.237,64.0,463.0
0.241,61.0,62.0
0.244,102.0,103.0
0.248,4001.0,229193.0
0.303,96.0,100.0
0.318,1571.0,85344.0
0.33,1012.0,27598.0
0.342,662.0,6317.0
0.353,1268.0,20900.0
0.365,65.0,616.0
