evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3576.0,222159.5
0.062,2284.6666666666665,132737.66666666666
0.073,2736.25,151383.25
0.085,2638.0,175984.0
0.09,137.0,219.0
0.095,83.0,84.0
0.097,3017.0,133590.0
0.108,4001.0,303857.0
0.12,4001.0,294897.0
0.132,63.0,184.0
0.143,2918.3333333333335,191696.33333333334
0.15,102.0,222.0
0.155,4001.0,278229.5
0.156,198.0,487.5
0.167,114.0,1086.0
0.178,3114.0,194933.5
0.188,69.0,81.0
0.19,2897.8333333333335,185249.16666666666
0.202,3004.0,202449.66666666666
0.213,3040.5,179063.75
0.225,1128.0,26833.0
0.237,64.0,463.0
0.241,61.0,62.0
0.244,102.0,103.0
0.248,4001.0,229193.0
0.26,4001.0,261355.0
0.272,1418.0,59620.0
0.283,1011.0,24084.0
0.303,96.0,100.0
0.318,1571.0,85344.0
0.321,103.0,108.0
0.33,673.0,14232.333333333334
0.332,162.0,654.0
0.342,662.0,6317.0
0.351,204.0,491.0
0.353,1268.0,20900.0
0.365,108.0,830.5
0.39,122.0,199.0
0.391,83.0,287.0
