evolution rate,geometric mean length lived,geometric mean species population time
0.05,1060.0,56743.00000000001
0.051,90.0,99.0
0.052,200.99999999999997,7622.000000000001
0.055,91.0,95.0
0.056,542.0,30949.0
0.058,96.0,155.0
0.059,101.0,158.0
0.06,190.95025530226454,1182.0710638536075
0.062,858.984283907453,63923.05649763627
0.065,110.00000000000001,1040.0
0.075,303.0165012008422,2027.4052382293978
0.076,114.99999999999999,146.0
0.078,147.0,302.0
0.084,200.99999999999997,339.00000000000006
0.085,1301.9819813948325,30997.065642253387
0.089,105.0,106.0
0.09,124.0,135.0
0.096,200.99999999999997,1140.0
0.097,4001.0,267051.84124061
0.103,102.22035022440492,159.5430976256886
0.107,88.0,144.0
0.108,2231.3679364937702,139932.78794745568
0.11,121.0,197.0
0.115,130.0,177.0
0.12,3762.8118055351542,261402.2770165304
0.132,3307.24411671749,229348.28927536478
0.134,172.0,302.0
0.136,127.0,140.0
0.143,2535.7492022392235,149033.6033460771
0.155,3247.94605639565,193451.40562907688
0.165,227.0,1178.0
0.167,3202.406186783194,194113.56244279476
0.171,1476.9999999999998,48867.00000000002
0.178,2857.7886834008013,163477.779205929
0.179,105.0,180.0
0.183,104.0,108.0
0.185,99.0,114.99999999999999
0.19,2780.057684330735,152116.69285127276
0.194,102.0,156.0
0.195,346.0,1700.9999999999998
0.2,80.0,133.0
0.202,2291.5591725897752,91036.20059442446
0.203,121.19405926034494,151.30102445125743
0.209,120.0,463.0
0.213,4001.0,251763.495863211
0.214,462.0,6951.000000000001
0.215,127.90813721286807,210.97656276291627
0.216,383.00000000000006,3424.0
0.22,100.0,108.0
0.221,287.0,1476.9999999999998
0.225,759.4463103263853,18248.930790986364
0.228,227.99999999999997,291.0
0.23,161.0,1255.0000000000002
0.237,3106.5162483172817,185901.27013950818
0.239,89.33084573650918,125.12393855693642
0.24,806.9999999999999,9794.000000000002
0.247,752.9999999999999,11774.999999999996
0.248,1477.4114471256717,58105.31666646257
0.249,200.99999999999997,1636.0000000000002
0.253,73.79024325749306,87.58995376183276
0.254,187.0,450.0
0.257,107.0,241.0
0.259,86.0,105.0
0.26,1072.0,44484.0
0.266,80.0,128.0
0.272,1366.2821806255527,71331.0384028184
0.274,95.0,162.0
0.283,387.782673986153,6489.388762935654
0.284,100.0,102.0
0.287,90.0,95.0
0.289,82.0,103.0
0.295,2733.4376392148365,144091.60944357267
0.296,160.0,1459.0
0.307,2163.309579934106,85308.59100467918
0.31,46.0,55.00000000000001
0.311,86.87922651589389,105.61723344227494
0.317,99.0,199.0
0.318,248.3022351892951,2806.8104674167084
0.33,2081.6058704759653,88331.8400804603
0.331,830.0000000000001,21065.000000000007
0.333,158.0,198.0
0.334,473.00000000000006,2794.0000000000005
0.337,44.0,51.0
0.338,98.0,99.0
0.342,3398.0000000000005,161854.99999999997
0.349,93.0,106.0
0.35,144.0,228.39439572809138
0.353,1616.3703164807248,61143.24478632122
0.355,88.0,108.0
0.365,3502.9999999999995,221630.00000000003
0.366,76.63065941999582,88.02938928847375
0.372,176.21010186706096,884.0808786530791
0.377,83.0,295.0
0.38,100.0,101.0
0.384,104.0,106.0
0.39,78.0,94.0
0.392,101.0,104.0
0.394,68.0,87.0
