timestamp,interval_seconds
1771951970.526242,1.030358
1771951971.365705,0.839627
1771951972.303901,0.938192
1771951973.126244,0.822350
1771951974.437271,1.311024
1771951975.394849,0.957557
1771951976.275665,0.880845
1771951977.141164,0.865470
1771951978.515589,1.374456
1771951979.280968,0.765357
1771951979.870976,0.590032
1771951980.687781,0.816798
1771951981.431732,0.743957
1771951982.518938,1.087192
1771951983.419542,0.900615
1771951984.256184,0.836644
1771951985.106794,0.850606
1771951986.280639,1.173833
1771951987.042962,0.762332
1771951987.827063,0.784104
1771951988.659919,0.832849
1771951989.857369,1.197460
1771951991.350437,1.493048
1771951992.241564,0.891147
1771951993.030372,0.788800
1771951993.479521,0.449165
1771951994.321037,0.841506
1771951995.254265,0.933224
1771951996.022333,0.768070
1771951996.876751,0.854401
1771951998.011272,1.134524
1771951998.940605,0.929342
1771951999.666789,0.726189
1771952000.458014,0.791222
1771952001.662169,1.204153
1771952002.392502,0.730349
1771952003.167780,0.775270
1771952004.024145,0.856362
1771952005.015217,0.991059
1771952005.532648,0.517438
1771952006.482974,0.950322
1771952007.311908,0.828942
1771952008.432624,1.120721
1771952009.271623,0.839003
1771952010.053632,0.782011
1771952010.898134,0.844491
1771952012.094555,1.196422
1771952012.885446,0.790896
1771952013.810137,0.924693
1771952014.657446,0.847302
1771952015.725749,1.068284
1771952016.619231,0.893509
1771952017.299121,0.679890
1771952018.004528,0.705406
1771952019.147924,1.143392
1771952020.975720,1.827798
1771952021.906415,0.930694
1771952022.686950,0.780541
1771952023.488031,0.801076
1771952024.330079,0.842050
1771952025.619183,1.289102
1771952027.710276,2.091091
1771952028.470401,0.760128
1771952029.162535,0.692144
1771952030.463090,1.300529
1771952031.714866,1.251790
1771952032.536883,0.822012
1771952033.305059,0.768174
1771952034.122195,0.817143
1771952035.328447,1.206251
1771952036.156659,0.828210
1771952037.058933,0.902277
1771952037.901859,0.842926
1771952039.069221,1.167358
1771952039.936381,0.867164
1771952040.798723,0.862340
1771952041.517601,0.718877
1771952042.724818,1.207219
1771952043.648482,0.923666
1771952044.503068,0.854584
1771952046.010861,1.507792
1771952047.653303,1.642427
1771952048.581991,0.928706
1771952049.403856,0.821868
1771952050.209118,0.805258
1771952050.907823,0.698708
1771952052.184271,1.276446
1771952053.110776,0.926505
1771952053.956821,0.846043
1771952054.770396,0.813579
1771952055.930646,1.160250
1771952056.697927,0.767280
1771952057.488559,0.790619
1771952058.298894,0.810348
1771952059.271141,0.972247
1771952060.030252,0.759109
1771952060.856310,0.826057
1771952061.745195,0.888887
1771952063.480479,1.735282
1771952064.105698,0.625221
1771952066.905903,2.800200
1771952067.676517,0.770620
1771952068.504942,0.828428
1771952069.484821,0.979873
1771952070.666107,1.181267
1771952071.459188,0.793098
1771952072.206704,0.747523
1771952073.138668,0.931957
1771952074.336066,1.197399
1771952075.206381,0.870313
1771952076.002636,0.796263
1771952076.981208,0.978567
1771952078.135961,1.154759
1771952078.899823,0.763863
1771952079.707697,0.807876
1771952080.633569,0.925866
1771952081.665067,1.031501
1771952082.459726,0.794660
1771952083.189001,0.729276
