evolution rate,geometric mean length lived,geometric mean species population time
0.05,652.0,45442.00000000001
0.051,403.0,21688.999999999993
0.054,92.0,113.99999999999999
0.062,169.0,7353.999999999999
0.065,340.99999999999994,14339.999999999995
0.066,202.0,259.0
0.073,961.9999999999999,26905.999999999993
0.084,594.0,3308.0
0.085,559.4979892725263,25508.369097219835
0.089,286.0,1729.0
0.09,79.0,84.0
0.091,594.9999999999999,140483.99999999997
0.093,84.0,102.0
0.098,628.0,31144.999999999993
0.101,98.0,100.0
0.105,445.0,15191.999999999996
0.106,1033.0,39619.000000000015
0.11,594.0,53708.000000000015
0.111,93.0,153.0
0.143,3649.32848185518,219088.34649760055
0.155,4001.0,264739.4536690745
0.157,210.0,270.0
0.158,1505.0000000000005,82690.00000000001
0.164,63.0,91.0
0.175,132.0,150.0
0.178,1743.7775087435896,55442.88502594362
0.183,583.9999999999999,9198.000000000002
0.184,297.0,1752.3664000430958
0.188,100.0,124.0
0.194,92.0,149.0
0.198,143.0,155.0
0.202,2388.6033576129803,103983.06202935164
0.213,581.9999999999999,11243.999999999998
0.218,191.0,633.0
0.219,4001.0,428158.9999999998
0.223,609.0,9029.999999999998
0.225,1503.5175422987254,39985.53550973154
0.237,1307.53625033698,31660.395091520342
0.238,92.0,100.0
0.243,79.0,86.0
0.248,1721.9999999999995,66382.00000000001
0.253,93.0,99.0
0.254,83.0,98.0
0.256,98.0,100.0
0.269,68.0,83.0
0.272,485.8590330538272,6442.057435322971
0.278,96.0,102.0
0.28,95.0,106.0
0.282,486.00000000000006,1540.0000000000002
0.283,1396.0,91798.99999999997
0.285,107.0,112.99999999999999
0.291,1757.9999999999998,148680.99999999994
0.295,62.0,527.0
0.303,68.0,100.0
0.307,60.0,473.00000000000006
0.316,190.0,268.0
0.318,716.8681887209112,5619.077504359588
0.319,96.0,148.0
0.326,96.0,165.0
0.328,72.0,132.0
0.329,115.99999999999999,142.0
0.335,101.0,160.0
0.342,488.99999999999994,14466.999999999998
0.343,491.0,2163.0000000000005
0.346,97.0,98.0
0.347,1281.9999999999998,42850.999999999985
0.36,133.0,307.0
0.361,108.0,110.00000000000001
0.368,100.0,104.0
0.373,1111.0,116860.99999999999
0.378,231.99999999999997,741.0000000000001
0.38,156.0,192.0
0.382,389.99999999999994,8068.999999999997
0.387,204.0,342.00000000000006
0.39,84.0,100.0
0.391,161.0,466.0000000000001
