evolution rate,geometric mean length lived,geometric mean species population time
0.053,162.0,224.00000000000003
0.055,48.0,59.0
0.056,99.0,101.0
0.057,284.0,320.0
0.059,63.0,490.00000000000006
0.061,5705.999999999999,388700.00000000035
0.064,837.0000000000001,11386.999999999998
0.067,2608.0,89858.99999999999
0.068,2188.0000000000005,65771.99999999999
0.07,1110.0,57886.000000000015
0.072,72.0,101.0
0.075,128.0,153.0
0.077,510.79350035019047,3513.3765810114924
0.078,411.00000000000006,1902.0000000000002
0.081,162.58228685807074,552.6897864082526
0.083,731.0,5929.000000000001
0.084,39.0,44.0
0.086,3351.9999999999995,179829.0
0.09,85.0,98.0
0.092,2418.0,188741.0000000001
0.093,1103.0,28022.000000000007
0.094,94.0,98.0
0.097,2434.0000000000005,216769.99999999997
0.099,7605.917696110049,572177.5274842592
0.1,138.0,198.0
0.102,1198.9999999999998,35907.0
0.106,358.0,3271.0
0.111,7223.0,367984.9999999999
0.112,157.0,197.0
0.115,318.0806989001239,1275.003076757922
0.12,9290.999999999996,504999.9999999998
0.123,83.0,89.0
0.124,116.6533325713415,1474.4626139716117
0.132,550.7857859026548,8156.353681031953
0.133,505.43306967489843,2893.7325661459954
0.134,14999.999999999996,700561.9999999997
0.135,1968.0,96145.99999999999
0.138,257.0,396.00000000000006
0.139,9357.0,779422.0000000005
0.142,1064.2753403137742,9847.3893494672
0.143,1050.9519494249012,28224.35384557101
0.146,1316.6719409177063,57586.03552945804
0.147,105.0,122.0
0.148,306.11599108834537,2045.8878268370433
0.15,1474.9101667559285,41714.20405569304
0.151,14999.999999999996,859108.9999999997
0.153,99.0,200.99999999999997
0.158,1810.0000000000002,97811.99999999999
0.159,1482.1841990791834,42059.79010884384
0.161,2507.0000000000005,133998.99999999994
0.162,1151.0000000000002,24508.0
0.163,1417.7446878757826,15377.935362069906
0.164,125.0,309.0
0.166,393.35480167401033,2380.7547122708806
0.168,2262.9999999999995,177759.9999999999
0.169,1191.0000000000002,30635.999999999996
0.171,1100.9999999999998,34910.000000000015
0.176,2699.0000000000005,168432.00000000003
0.177,7124.000000000003,411359.9999999999
0.18,1186.9999999999998,18176.000000000004
0.181,459.7771199179011,3957.7993885491464
0.182,135.0,155.0
0.183,1610.1143136044125,27568.66226343785
0.184,69.0,89.0
0.185,14999.999999999996,823507.4047208076
0.186,7601.999999999996,465763.0
0.187,85.0,149.0
0.192,2526.0,140466.00000000006
0.195,716.0000000000001,21579.0
0.197,733.0,7342.000000000002
0.201,867.7672499005707,6287.98433522222
0.203,164.0,204.99999999999997
0.204,1433.9999999999998,100172.00000000004
0.205,305.0,851.0
0.21,14999.999999999996,751794.0
0.211,204.77792849816603,409.53632317536864
0.212,84.91171886141512,148.62368586466962
0.214,93.0,99.0
0.216,67.0,83.0
0.219,227.80254607883558,863.8865666278182
0.22,8434.999999999996,543432.0000000005
0.221,135.0,168.0
0.222,1218.605760695394,8421.1881584489
0.223,14999.999999999996,1171979.0000000007
0.224,607.0,19260.000000000004
0.225,80.0,191.0
0.226,5266.402946983833,217941.66890936685
0.23,77.0,98.0
0.233,94.0,96.0
0.235,109.20622692868756,123.69721096289925
0.236,88.0,104.0
0.239,7778.000000000002,442116.99999999994
0.241,6754.000000000002,615023.0000000001
0.245,104.0,111.00000000000001
0.25,733.1344374282214,6203.18885379905
0.253,161.80852882342143,641.3142755311159
0.255,92.01086892318754,95.57719393244395
0.257,14999.999999999996,625373.9999999999
0.258,1407.9999999999998,36525.0
0.262,828.9776836562005,6686.08091485588
0.263,1109.0536506409414,8459.383310856649
0.264,79.0,186.0
0.265,137.706209010342,168.70388258721255
0.267,70.0,72.0
0.268,1344.0000000000002,35875.999999999985
0.269,14999.999999999996,561965.9999999999
0.272,1074.7092630102336,7191.033166381582
0.273,1027.0,8925.000000000004
0.274,320.0,779.0
0.275,1391.9428867593667,17926.23649849571
0.276,204.0,1460.0000000000002
0.277,3901.922603025333,155334.1848048909
0.278,322.0,1119.9999999999998
0.279,669.290669291004,7870.174013323973
0.28,138.0,165.0
0.282,467.4548106501847,2856.6357835747995
0.283,1254.9900398011132,8629.412262721022
0.284,142.0,202.0
0.285,132.0,158.0
0.286,580.0,5658.999999999998
0.287,517.9756303040625,3503.722772613027
0.288,2221.485989152306,55610.36640771217
0.289,101.0,109.00000000000001
0.29,636.3961030678928,5001.204854832485
0.293,14999.999999999996,1264174.9999999998
0.298,91.0,104.0
0.299,1109.0536506409414,7707.581916528686
0.301,14999.999999999996,525974.0000000003
0.303,615.8287458949451,2122.3475391216416
0.304,273.64210202379314,881.9200644049324
0.306,83.85105843100611,100.13990213696037
0.308,137.0,309.0
0.309,96.0,112.00000000000001
0.31,1222.0,17592.0
0.311,3527.0020315811353,41792.9788655133
0.312,91.0,109.00000000000001
0.314,14999.999999999996,726557.0
0.321,196.0,307.0
0.322,103.0,133.0
0.325,14999.999999999996,1019150.0000000007
0.326,107.0,111.00000000000001
0.327,1115.7956802210697,6947.428589053654
0.33,14999.999999999996,1057064.0000000005
0.331,260.0,403.0
0.332,89.0,98.0
0.333,219.76078682193574,424.1222947336992
0.335,366.0,3157.0
0.336,128.0,151.0
0.343,116.96153213770756,151.16877984557527
0.344,98.0,252.99999999999997
0.346,4085.95154156287,69095.36006129501
0.349,94.0,99.0
0.35,79.0,94.0
0.351,1333.0,34615.00000000001
0.352,84.0,189.0
0.353,87.0,94.0
0.354,277.0,372.0
0.355,223.0,476.99999999999994
0.358,97.0,98.0
0.359,224.00000000000003,1285.0
0.36,273.0,1214.9999999999998
0.363,97.0,100.0
0.364,2099.749985117275,45844.39016935439
0.368,219.0,974.0
0.371,84.0,152.0
0.375,85.0,100.0
0.378,158.86792032250148,253.68423364587116
0.379,670.0000000000001,6525.999999999997
0.382,101.0,104.0
0.384,409.5930048640762,1899.7374165735305
0.386,1111.0,8656.000000000004
0.39,14999.999999999996,936441.0000000003
0.391,155.0,304.0
0.392,73.0,87.0
0.395,14999.999999999996,1034947.9999999995
