evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,162.0,224.0
0.055,48.0,59.0
0.056,99.0,101.0
0.057,284.0,320.0
0.059,63.0,490.0
0.061,5706.0,388700.0
0.064,837.0,11387.0
0.067,2608.0,89859.0
0.068,2188.0,65772.0
0.07,1110.0,57886.0
0.072,72.0,101.0
0.075,128.0,153.0
0.077,1494.5,62392.0
0.078,411.0,1902.0
0.081,193.0,1607.5
0.083,731.0,5929.0
0.084,39.0,44.0
0.086,3352.0,179829.0
0.09,85.0,98.0
0.092,2418.0,188741.0
0.093,1103.0,28022.0
0.094,94.0,98.0
0.097,2434.0,216770.0
0.099,7628.0,588299.5
0.1,138.0,198.0
0.102,1199.0,35907.0
0.106,358.0,3271.0
0.111,7223.0,367985.0
0.112,157.0,197.0
0.115,773.0,17781.333333333332
0.12,9291.0,505000.0
0.123,83.0,89.0
0.124,139.5,1483.5
0.132,862.6666666666666,46356.666666666664
0.133,957.3333333333334,34149.0
0.134,15000.0,700562.0
0.135,1968.0,96146.0
0.138,257.0,396.0
0.139,9357.0,779422.0
0.142,4858.5,407501.0
0.143,1057.5,44537.5
0.146,1365.0,59649.5
0.147,105.0,122.0
0.148,606.0,24099.0
0.15,1498.0,46034.5
0.151,15000.0,859109.0
0.153,99.0,201.0
0.158,1810.0,97812.0
0.159,1493.5,62962.5
0.161,2507.0,133999.0
0.162,1151.0,24508.0
0.163,7567.0,476900.0
0.164,125.0,309.0
0.166,433.0,8677.0
0.168,2263.0,177760.0
0.169,1191.0,30636.0
0.171,1101.0,34910.0
0.176,2699.0,168432.0
0.177,7124.0,411360.0
0.18,1187.0,18176.0
0.181,1286.0,54461.5
0.182,135.0,155.0
0.183,5713.666666666667,495952.3333333333
0.184,69.0,89.0
0.185,15000.0,842128.5
0.186,7602.0,465763.0
0.187,85.0,149.0
0.192,2526.0,140466.0
0.195,716.0,21579.0
0.197,733.0,7342.0
0.201,4138.5,184814.0
0.203,164.0,205.0
0.204,1434.0,100172.0
0.205,305.0,851.0
0.21,15000.0,751794.0
0.211,207.5,439.5
0.212,86.5,155.0
0.214,93.0,99.0
0.216,67.0,83.0
0.219,449.5,5521.5
0.22,8435.0,543432.0
0.221,135.0,168.0
0.222,7549.5,255164.5
0.223,15000.0,1171979.0
0.224,607.0,19260.0
0.225,80.0,191.0
0.226,8424.5,335364.0
0.23,77.0,98.0
0.233,94.0,96.0
0.235,111.5,125.0
0.236,88.0,104.0
0.239,7778.0,442117.0
0.241,6754.0,615023.0
0.245,104.0,111.0
0.25,2642.6666666666665,207756.66666666666
0.253,176.5,682.5
0.255,92.5,96.0
0.257,15000.0,625374.0
0.258,1408.0,36525.0
0.262,1052.5,16029.5
0.263,7541.0,380691.5
0.264,79.0,186.0
0.265,138.0,169.0
0.267,70.0,72.0
0.268,1344.0,35876.0
0.269,15000.0,561966.0
0.272,7538.5,290555.5
0.273,1027.0,8925.0
0.274,320.0,779.0
0.275,2023.0,77742.0
0.276,204.0,1460.0
0.277,8007.5,417675.0
0.278,322.0,1120.0
0.279,3643.5,348020.0
0.28,138.0,165.0
0.282,770.5,9025.5
0.283,7552.5,318292.5
0.284,142.0,202.0
0.285,132.0,158.0
0.286,580.0,5659.0
0.287,876.3333333333334,14949.0
0.288,7664.5,535928.5
0.289,101.0,109.0
0.29,7513.5,416882.5
0.293,15000.0,1264175.0
0.298,91.0,104.0
0.299,7541.0,341462.0
0.301,15000.0,525974.0
0.303,5087.666666666667,162492.66666666666
0.304,412.0,3688.0
0.306,84.0,100.5
0.308,137.0,309.0
0.309,96.0,112.0
0.31,1222.0,17592.0
0.311,10065.0,386789.0
0.312,91.0,109.0
0.314,15000.0,726557.0
0.321,196.0,307.0
0.322,103.0,133.0
0.325,15000.0,1019150.0
0.326,107.0,111.0
0.327,7541.5,246308.0
0.33,15000.0,1057064.0
0.331,260.0,403.0
0.332,89.0,98.0
0.333,369.6666666666667,1865.6666666666667
0.335,366.0,3157.0
0.336,128.0,151.0
0.343,117.0,156.5
0.344,98.0,253.0
0.346,8056.5,285768.5
0.349,94.0,99.0
0.35,79.0,94.0
0.351,1333.0,34615.0
0.352,84.0,189.0
0.353,87.0,94.0
0.354,277.0,372.0
0.355,223.0,477.0
0.358,97.0,98.0
0.359,224.0,1285.0
0.36,273.0,1215.0
0.363,97.0,100.0
0.364,4152.5,241569.5
0.368,219.0,974.0
0.371,84.0,152.0
0.375,85.0,100.0
0.378,170.0,362.0
0.379,670.0,6526.0
0.382,101.0,104.0
0.384,918.5,26716.25
0.386,1111.0,8656.0
0.39,15000.0,936441.0
0.391,155.0,304.0
0.392,73.0,87.0
0.395,15000.0,1034948.0
