evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,239844.72882221057
0.053,113.99999999999999,115.99999999999999
0.058,445.0,1470.0
0.062,2956.9616197672217,189002.0783145903
0.071,175.0,246.0
0.073,3770.2854930811855,239708.77851281146
0.083,129.0,154.0
0.085,4001.0,274675.52479270176
0.097,4001.0,277905.5792916101
0.108,4001.0,286489.81500003627
0.12,4001.0,284531.1436257931
0.132,4001.0,282540.09666899394
0.135,134.0,199.0
0.143,3972.6834162113855,277128.78481612826
0.146,89.0,100.0
0.154,169.57299313275095,270.5845524046042
0.155,2332.3858741957442,95036.33481271354
0.167,2532.514099575916,141726.59007403484
0.178,2527.802768912407,117073.1206434669
0.185,99.0,149.0
0.19,2951.3072516974416,140914.5368228697
0.191,329.0,3826.0
0.192,78.0,86.0
0.201,101.0,106.0
0.202,3025.4207205669795,170355.430697682
0.209,190.0,312.00000000000006
0.213,1466.0889637524456,62535.75140954595
0.225,1270.1605409954307,29562.63484053361
0.237,2150.4791141068795,68280.38138641889
0.241,78.0,141.0
0.248,3115.271761531763,188752.97746009566
0.259,74.0,90.0
0.26,1817.66848839201,39877.796316436885
0.271,69.0,110.00000000000001
0.272,2000.249984376953,101713.05341990282
0.283,1662.9858419702107,44996.954548946254
0.295,2231.7955517519927,86210.73727048223
0.298,313.0,923.0
0.306,138.0,167.0
0.307,1426.0000000000002,31339.00000000001
0.317,98.0,108.0
0.318,1433.0000000000002,63966.00000000002
0.326,328.0,721.0
0.327,90.0,108.0
0.33,1351.9999999999998,33247.99999999999
0.342,1467.8945841688585,37693.01114351325
0.35,95.0,102.0
0.353,1055.515040158121,30357.442662385092
0.354,92.0,105.0
0.355,266.0,448.00000000000006
0.374,86.0,93.0
0.392,83.0,131.0
0.394,154.0,186.0
0.395,111.00000000000001,115.99999999999999
