evolution rate,length lived,species population time,population
0.295,107,549,5
0.313946,55,69,1
0.085828,255,4982,19
0.353333,352,7108,20
0.222295,106,110,1
0.353333,491,6003,12
0.213507,86,87,1
0.143333,4001,249423,62
0.125008,88,223,2
0.282443,82,92,1
0.166667,4001,287189,71
0.061667,3216,209990,65
0.341667,506,6579,13
0.073333,4001,208959,52
0.330418,98,111,1
0.166667,4001,293416,73
0.096937,92,102,1
0.085,2136,124709,58
0.331229,143,359,2
0.295,488,18355,37
0.143333,4001,286108,71
0.374607,255,1569,6
0.201667,4001,307323,76
0.082212,93,158,1
0.33,60,437,7
0.369716,164,239,1
0.166667,4001,267304,66
0.248333,1075,32142,29
0.216379,1198,13421,11
0.341667,1170,33314,28
0.072423,87,182,2
0.33,340,17828,52
0.283333,4001,291185,72
0.12,4001,290194,72
0.33,1274,44123,34
0.178333,4001,236878,59
0.274036,72,95,1
0.129239,88,94,1
0.271667,4001,258868,64
0.175514,399,3743,9
0.109,94,151,1
0.131667,655,35004,53
0.314902,117,161,1
0.096667,3466,191077,55
0.341667,811,21680,26
0.248333,4001,247048,61
0.093471,255,5831,22
0.073333,4001,229505,57
0.222159,121,181,1
0.108333,4001,249519,62
0.108333,1627,75499,46
0.073165,116,134,1
0.345513,93,97,1
0.295,89,1677,18
0.247147,131,158,1
0.108333,4001,267408,66
0.271667,3279,208133,63
0.178333,368,10655,28
0.248333,4001,260402,65
0.201667,4001,284018,70
0.177528,58,68,1
0.178333,61,527,8
0.248082,98,99,1
0.131667,3208,229291,71
0.388333,241,2582,10
0.248333,2880,128579,44
0.19,4001,239875,59
0.271667,1242,37079,29
0.083229,183,218,1
0.295,415,3610,8
0.201667,4001,284528,71
0.306498,94,115,1
0.085,555,27240,49
0.225,2458,45153,18
0.201667,4001,244294,61
0.091166,156,295,1
0.178333,264,3247,12
0.155,1796,65798,36
0.201667,4001,265299,66
0.201667,4001,291382,72
0.143333,4001,293352,73
0.236667,4001,283890,70
0.26,1014,21371,21
0.178333,4001,261475,65
0.073333,1595,86414,54
0.26,4001,312473,78
0.201667,1204,18520,15
0.115935,65,105,1
0.155,4001,285064,71
0.33,4001,284223,71
0.143333,4001,279667,69
0.295503,314,1534,4
0.050422,87,91,1
0.39234,88,96,1
0.061667,1381,90286,65
0.108333,4001,261246,65
0.085,1220,31792,26
0.061566,122,298,2
0.143333,3822,246378,64
0.109964,2641,126159,47
0.166219,4001,252914,63
0.306004,137,411,3
0.318333,4001,267600,66
0.283333,1121,35936,32
0.131667,4001,284164,71
0.299277,87,102,1
0.061667,1910,82173,43
0.166667,4001,295985,73
0.073333,1466,86400,58
0.098178,111,117,1
0.365,324,6923,21
0.332645,105,251,2
0.131667,4001,259727,64
0.280209,392,1476,3
0.353333,1045,35565,34
0.143333,4001,255914,63
0.363878,236,479,2
0.279685,83,88,1
0.318333,248,2231,8
0.155,4001,276154,69
0.085,1208,62486,51
0.143235,140,195,1
0.213333,4001,272410,68
0.12,4001,302352,75
0.178333,4001,258744,64
0.295,1083,26731,24
0.178333,4001,285815,71
0.201667,4001,261448,65
0.254951,83,91,1
0.139955,34,38,1
0.066092,267,509,1
0.087379,110,218,1
0.178333,935,12605,13
0.143333,4001,276316,69
0.085,2698,139576,51
0.19,4001,264658,66
0.051513,108,110,1
0.375302,242,3601,14
0.33,350,3588,10
0.16029,102,108,1
0.177246,306,3398,11
0.236667,4001,269717,67
0.143333,4001,263559,65
0.219532,85,110,1
0.283333,4001,214888,53
0.146864,79,105,1
0.201667,4001,298805,74
0.298441,255,471,1
0.382565,95,100,1
0.318333,761,7678,10
0.143333,4001,234860,58
0.085,3809,270911,71
0.12,4001,300724,75
0.113074,99,102,1
0.189017,149,857,5
0.079527,4001,354775,88
0.318333,4001,259857,64
0.149734,89,279,3
0.33,2636,105395,39
0.248333,4001,237687,59
0.12,1804,93003,51
0.131667,4001,226184,56
0.306667,1141,43140,37
0.289066,85,97,1
0.283333,4001,261396,65
0.385849,255,2995,11
0.353333,408,6716,16
0.35499,93,101,1
0.166667,4001,251089,62
0.178333,1914,60001,31
0.145841,87,93,1
0.131667,4001,255687,63
0.096667,4001,290790,72
0.389829,93,99,1
0.181491,103,114,1
0.096667,128,2163,16
0.073333,4001,244871,61
0.213333,1240,34854,28
0.295,4001,258725,64
0.085456,136,421,3
0.33,535,4101,7
0.225,4001,308446,77
0.258526,139,163,1
0.367537,80,88,1
0.143333,4001,261808,65
0.073333,1131,50767,44
0.096667,4001,262805,65
0.166667,1197,58705,49
0.205838,178,252,1
0.12,423,26164,61
0.054749,81,82,1
0.33,367,3686,10
0.387904,150,523,3
0.283333,1011,30086,29
0.155,4001,269331,67
0.301598,186,685,3
0.096667,350,4525,12
0.313128,210,302,1
0.353333,487,7647,15
0.166667,4001,259602,64
0.236667,1169,25564,21
0.222556,91,103,1
0.166667,3549,214959,60
0.244508,90,99,1
0.213333,95,981,10
0.177041,162,477,2
0.271667,4001,299722,74
0.279361,255,1795,7
0.19,4001,270881,67
0.374138,98,105,1
0.143333,582,7897,13
0.259094,91,100,1
0.178333,4001,277245,69
0.05,3095,206863,66
0.318333,113,1161,10
0.318438,86,97,1
0.213333,4001,258464,64
0.078752,163,259,1
0.096667,4001,261902,65
