evolution rate,length lived,species population time,population
0.225,81,376,4
0.104956,89,94,1
0.283333,4001,254986,63
0.295,1163,36195,31
0.108333,4001,282135,70
0.178333,2656,137998,51
0.248333,4001,184775,46
0.33,1619,64931,40
0.199193,96,104,1
0.12,4001,298184,74
0.096667,3817,250759,65
0.166667,1850,105816,57
0.353333,4001,242016,60
0.172826,217,594,2
0.213333,374,3584,9
0.220455,77,142,1
0.201667,4001,237678,59
0.169427,46,51,1
0.271667,398,10486,26
0.335251,98,99,1
0.056913,102,109,1
0.365,757,10768,14
0.232674,66,89,1
0.061667,26,367,14
0.306667,1423,89900,63
0.306692,81,95,1
0.201667,4001,245349,61
0.33,1454,34959,24
0.209002,239,10403,43
0.131667,4001,245703,61
0.19,4001,279316,69
0.387852,121,155,1
0.096667,4001,266157,66
0.155,1026,14231,13
0.213333,2485,126942,51
0.19,4001,192129,48
0.071617,97,99,1
0.131667,4001,304679,76
0.197635,152,218,1
0.365,4001,271020,67
0.360277,49,75,1
0.05,1209,71597,59
0.139814,170,2128,12
0.225,4001,290132,72
0.143333,1948,57245,29
0.198902,180,202,1
0.283333,1000,50140,50
0.253281,772,7495,9
0.281648,418,2517,6
0.108333,4001,268794,67
0.225,4001,268778,67
0.166667,4001,288256,72
0.213333,4001,284748,71
0.26,4001,282167,70
0.26,4001,278496,69
0.341667,1748,61026,34
0.162949,93,196,2
0.155,4001,275885,68
0.223207,52,76,1
0.113252,79,82,1
0.213043,242,488,2
0.306667,448,22777,50
0.201667,2410,150259,62
0.295,4001,279075,69
0.183631,217,2122,9
0.295,4001,248163,62
0.073333,3564,217825,61
0.236667,421,8370,19
