evolution rate,length lived,species population time,population
0.353333,58,150,2
0.050199,116,144,1
0.084018,119,2358,19
0.113706,612,20222,33
0.271296,132,1029,7
0.369866,519,21962,42
0.096667,684,60565,88
0.302845,1172,39541,33
0.125653,471,22803,48
0.310022,384,4756,12
0.339608,89,100,1
0.097304,477,756,1
0.317408,88,102,1
0.054446,200,242,1
0.149891,164,312,1
0.201966,246,2497,10
0.05423,243,7854,32
0.264822,232,1421,6
0.199497,211,613,2
0.266215,107,275,2
0.282322,1151,38490,33
0.393688,320,3716,11
0.385483,157,167,1
0.168902,251,6491,25
0.246248,513,29063,56
0.293628,144,203,1
0.385653,89,148,1
0.362832,76,82,1
0.286415,99,204,2
0.350236,139,609,4
0.071702,537,39743,74
0.096667,786,18949,24
0.383378,68,134,1
0.246798,705,52634,74
0.062701,780,49565,63
0.184498,384,2084,5
0.127282,914,52144,57
0.149342,449,2184,4
0.190308,82,130,1
0.253505,1057,47498,44
0.262425,71,91,1
0.109773,212,354,1
0.201331,83,111,1
0.26,214,3550,16
0.122776,678,36522,53
0.288213,79,133,1
0.0661,718,25202,35
0.303729,82,144,1
0.248333,250,3412,13
0.052241,700,30505,43
0.118028,1298,57249,44
0.106208,780,33842,43
0.119591,692,47964,69
0.088958,756,4119,5
0.10082,546,29207,53
0.306667,123,877,7
0.293572,460,40241,87
0.11003,1101,44991,40
0.290583,118,371,3
0.177404,990,13367,13
0.172689,3137,167450,53
0.372092,275,5028,18
0.194511,413,820,1
0.10057,552,696,1
0.171509,330,1068,3
0.243445,64,89,1
0.213333,1108,23294,21
0.082043,555,29059,52
0.396905,99,205,2
0.12,437,12518,28
0.080297,780,100456,128
0.296863,219,1462,6
0.088928,780,66010,84
0.234702,135,360,2
0.204916,85,110,1
0.072585,781,136329,174
0.192156,80,99,1
0.097219,447,28411,63
0.166667,123,2213,17
0.273841,79,113,1
0.07428,781,166421,213
0.376045,372,3456,9
0.129308,1561,129887,83
0.143673,83,108,1
0.062496,800,44467,55
0.272612,84,89,1
0.176321,114,443,3
0.111673,780,171981,220
0.306079,101,107,1
0.324043,480,14235,29
0.283503,16,21,1
0.319109,361,1423,3
0.087465,822,98294,119
0.195514,106,175,1
0.356718,118,255,2
0.106088,496,29649,59
0.362142,172,528,3
0.395125,85,96,1
0.34408,72,91,1
0.19,641,83167,129
0.380879,95,96,1
0.158768,563,24212,43
0.325811,52,57,1
0.336935,82,93,1
0.158499,3606,209292,58
0.23088,65,99,1
0.066846,558,23019,41
0.088043,776,57545,74
0.098182,340,2939,8
0.229421,83,93,1
0.3152,77,230,2
0.298892,102,112,1
0.358027,155,776,5
0.165651,159,278,1
0.303827,621,15065,24
0.217339,81,92,1
0.066016,968,32374,33
0.19559,75,136,1
0.055888,559,59262,106
0.075327,872,48740,55
0.175243,780,128936,165
0.174401,218,891,4
0.102492,195,441,2
0.331466,108,1238,11
0.332639,1213,145007,119
0.064368,528,28178,53
0.378,100,202,2
0.158578,138,211,1
0.202991,1559,90127,57
0.052253,236,3131,13
0.17281,741,67491,91
0.355983,454,15773,34
0.380092,110,167,1
0.186176,4001,220828,55
0.187313,140,263,1
0.26016,995,42318,42
0.148623,165,249,1
0.208121,82,84,1
0.142804,334,6083,18
0.364598,934,50739,54
0.136579,635,69231,109
0.182418,89,97,1
0.185378,581,15858,27
0.332847,811,39285,48
0.203892,4001,253657,63
0.12,1053,55902,53
0.380184,363,3560,9
0.391595,99,104,1
0.30768,96,205,2
0.33155,281,1015,3
0.301052,140,291,2
0.223577,2233,109518,49
0.248333,279,3075,11
0.292947,309,3745,12
0.109613,780,31148,39
0.261741,166,744,4
0.057681,780,64189,82
0.381102,469,39304,83
0.118011,636,107713,169
0.058245,360,8809,24
0.208306,91,311,3
0.385411,829,98733,119
0.349947,331,12125,36
0.293785,112,278,2
0.063294,674,45007,66
0.085,121,2100,17
0.200706,130,192,1
0.230027,2303,168889,73
0.19925,503,8712,17
0.155,682,5890,8
0.344728,258,1686,6
0.079048,412,3263,7
0.086124,780,65866,84
0.305143,85,110,1
0.311017,89,141,1
0.163572,72,92,1
0.143333,204,2009,9
0.233045,85,167,1
0.068052,200,9754,48
0.122602,253,317,1
0.061634,780,49757,63
0.12,90,1271,14
0.330465,178,665,3
0.321333,250,744,2
0.166215,2028,110786,54
0.318754,164,306,1
0.081623,354,24593,69
0.295,124,2281,18
0.096953,702,18246,25
0.252892,1011,39627,39
0.197511,85,99,1
0.053597,791,19473,24
0.270364,87,93,1
0.065718,779,29738,38
0.193945,425,41856,98
0.37095,155,236,1
0.23939,279,1307,4
0.17209,562,18931,33
0.249585,78,105,1
0.274892,2025,112218,55
0.270583,813,148868,183
0.210602,245,462,1
0.179252,2906,126065,43
0.085,126,6444,51
0.089162,521,1061,2
0.186022,2340,313119,133
0.328797,360,6649,18
0.12,712,53937,75
0.366732,334,9835,29
0.08101,369,7477,20
0.30296,270,2765,10
0.083232,779,65672,84
0.248333,121,1262,10
0.298425,393,8108,20
0.395619,139,202,1
0.293156,414,12731,30
0.087335,780,80252,102
0.288917,102,119,1
0.226991,99,108,1
0.371619,1010,25081,24
0.121177,413,26948,65
0.168516,288,669,2
0.096293,565,10748,19
0.27461,186,609,3
0.268874,232,2505,10
0.313503,287,6293,21
0.331237,87,158,1
0.197124,125,154,1
0.178333,578,10155,17
0.071676,631,39827,63
0.185407,387,3506,9
0.224746,1473,90419,61
0.200736,1158,108060,93
0.28318,111,198,1
0.307493,81,84,1
0.254221,91,104,1
0.339383,616,15511,25
0.195187,68,95,1
0.111927,130,153,1
0.328684,78,204,2
0.34443,1154,107363,93
0.355037,185,601,3
0.30619,964,140315,145
0.131667,485,11856,24
0.143515,793,19120,24
0.316995,252,1022,4
0.336755,90,92,1
0.060008,696,46214,66
0.306667,123,868,7
0.36885,115,194,1
0.110952,364,20447,56
0.387069,242,5599,23
0.287179,54,95,1
0.27746,79,97,1
0.067682,303,1913,6
0.371265,111,243,2
0.064826,334,11347,33
0.36659,687,71655,104
0.342399,84,156,1
0.135271,779,67463,86
0.246617,90,116,1
0.222742,4001,235671,58
0.245052,181,909,5
0.091476,583,6081,10
0.189047,293,2701,9
0.05,734,46251,63
0.080973,497,11771,23
