evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2872.5,194378.33333333334
0.052,133.0,157.0
0.059,860.0,54177.0
0.062,3203.375,211406.125
0.073,4001.0,274943.3333333333
0.077,110.0,169.0
0.085,2336.75,151487.25
0.093,445.0,671.0
0.097,3367.0,216820.66666666666
0.106,92.0,94.0
0.108,3043.0,209687.0
0.12,4001.0,293382.0
0.132,4001.0,294973.0
0.139,340.0,1161.0
0.143,3154.3333333333335,177391.33333333334
0.146,91.0,97.0
0.155,2770.75,182102.25
0.167,1103.6666666666667,13713.0
0.177,97.0,110.0
0.178,1994.25,104282.5
0.18,133.0,154.0
0.19,2773.25,160048.375
0.202,1748.0,47702.0
0.207,131.0,151.0
0.212,72.0,101.0
0.213,2069.3333333333335,123880.33333333333
0.223,192.0,475.0
0.225,2500.5,148061.5
0.237,2962.6,159878.6
0.248,1014.5,22663.5
0.26,1619.25,88546.75
0.272,1293.5,51258.0
0.286,88.0,104.0
0.294,309.0,1056.0
0.295,4001.0,237781.0
0.3,66.0,94.0
0.307,4001.0,270296.0
0.312,84.0,156.0
0.318,1016.0,12821.0
0.323,201.0,303.0
0.326,222.0,710.0
0.328,83.0,98.0
0.33,1491.0,54499.0
0.332,101.0,209.0
0.342,2749.0,117617.0
0.365,997.0,19749.0
0.372,106.0,113.0
0.382,190.0,489.0
0.389,93.0,151.0
