evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3216.0,223215.8
0.052,133.0,157.0
0.059,860.0,54177.0
0.062,3089.4285714285716,210553.85714285713
0.073,4001.0,269935.75
0.077,110.0,169.0
0.085,672.5,19366.0
0.093,445.0,671.0
0.097,3367.0,216820.66666666666
0.108,3411.2,232225.8
0.12,4001.0,321333.0
0.132,4001.0,294973.0
0.139,340.0,1161.0
0.143,2731.0,155623.0
0.146,91.0,97.0
0.155,1910.0,57668.0
0.167,1399.0,12654.0
0.177,97.0,110.0
0.178,2219.6666666666665,123146.66666666667
0.19,3300.0,202195.33333333334
0.202,2367.0,81384.0
0.207,131.0,151.0
0.213,2069.3333333333335,123880.33333333333
0.223,192.0,475.0
0.225,2500.5,148061.5
0.237,3204.3333333333335,179271.0
0.248,1966.0,44719.0
0.26,825.3333333333334,20265.666666666668
0.272,1546.0,63321.0
0.294,309.0,1056.0
0.295,4001.0,237781.0
0.3,66.0,94.0
0.312,84.0,156.0
0.318,1016.0,12821.0
0.326,222.0,710.0
0.328,83.0,98.0
0.33,1009.0,18349.0
0.332,101.0,209.0
0.342,2749.0,117617.0
0.372,106.0,113.0
