evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291136.0
0.052,133.0,157.0
0.062,2701.3333333333335,192263.33333333334
0.073,4001.0,297222.0
0.085,672.5,19366.0
0.097,2099.0,68521.0
0.108,4001.0,287849.25
0.12,4001.0,321333.0
0.143,4001.0,252838.0
0.177,97.0,110.0
0.178,2792.5,176189.5
0.19,4001.0,271678.0
0.213,4001.0,286209.0
0.223,192.0,475.0
0.225,4001.0,290684.0
0.237,1611.0,30771.0
0.248,1966.0,44719.0
0.26,603.5,23165.0
0.272,1546.0,63321.0
0.294,309.0,1056.0
0.3,66.0,94.0
0.318,1016.0,12821.0
0.326,222.0,710.0
