evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2810.125,191651.375
0.052,133.0,157.0
0.059,739.0,38718.0
0.062,3288.3333333333335,223763.33333333334
0.069,181.0,232.0
0.073,3571.3333333333335,246936.77777777778
0.077,110.0,169.0
0.085,3050.0,209656.14285714287
0.086,182.0,712.0
0.093,445.0,671.0
0.097,3620.6,238498.2
0.106,92.0,94.0
0.108,3442.1666666666665,247234.33333333334
0.119,144.0,163.0
0.12,3389.8333333333335,242344.83333333334
0.132,4001.0,286831.3333333333
0.139,340.0,1161.0
0.143,3577.6666666666665,231362.0
0.146,91.0,97.0
0.155,3099.125,200926.5
0.156,86.0,110.0
0.167,2170.5714285714284,88259.28571428571
0.177,97.0,110.0
0.178,2395.6,137402.8
0.18,133.0,154.0
0.19,3060.5,174910.5
0.197,145.0,248.0
0.202,2136.5,57469.75
0.207,131.0,151.0
0.212,72.0,101.0
0.213,2069.3333333333335,123880.33333333333
0.223,192.0,475.0
0.225,2350.0,136034.6
0.227,286.0,1082.0
0.229,110.0,146.0
0.237,2873.1428571428573,151593.57142857142
0.242,59.0,96.0
0.248,1115.3333333333333,28712.0
0.26,1938.6666666666667,113598.16666666667
0.272,1540.1666666666667,47567.166666666664
0.283,1785.0,105432.33333333333
0.286,88.0,104.0
0.294,309.0,1056.0
0.295,4001.0,237781.0
0.3,66.0,94.0
0.307,3029.25,173165.0
0.312,84.0,156.0
0.318,845.0,11371.333333333334
0.319,90.0,100.0
0.323,201.0,303.0
0.326,222.0,710.0
0.328,83.0,98.0
0.33,1491.0,54499.0
0.332,101.0,209.0
0.342,2700.5,126350.0
0.353,1010.0,12799.0
0.363,93.0,107.0
0.365,997.0,19749.0
0.37,103.0,110.0
0.372,106.0,113.0
0.377,140.0,1616.0
0.382,190.0,489.0
0.389,93.0,151.0
