evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3033.714285714286,208715.57142857142
0.052,133.0,157.0
0.059,860.0,54177.0
0.062,3223.5454545454545,217840.63636363635
0.069,181.0,232.0
0.073,4001.0,274943.3333333333
0.077,110.0,169.0
0.085,3050.0,209656.14285714287
0.093,445.0,671.0
0.097,3525.5,227408.0
0.106,92.0,94.0
0.108,3255.8888888888887,227403.22222222222
0.12,3267.6,232137.8
0.132,4001.0,299924.8
0.139,340.0,1161.0
0.143,3366.0,207239.5
0.146,91.0,97.0
0.155,2770.75,182102.25
0.167,1934.0,75768.6
0.177,97.0,110.0
0.178,2395.6,137402.8
0.18,133.0,154.0
0.19,2975.0,172791.0909090909
0.197,145.0,248.0
0.202,1748.0,47702.0
0.207,131.0,151.0
0.212,72.0,101.0
0.213,2069.3333333333335,123880.33333333333
0.223,192.0,475.0
0.225,2100.6666666666665,118470.66666666667
0.229,110.0,146.0
0.237,2685.1666666666665,134489.0
0.242,59.0,96.0
0.248,1115.3333333333333,28712.0
0.26,2095.6,129219.6
0.272,1293.5,51258.0
0.283,1091.0,3771.0
0.286,88.0,104.0
0.294,309.0,1056.0
0.295,4001.0,237781.0
0.3,66.0,94.0
0.307,3366.5,189665.5
0.312,84.0,156.0
0.318,1016.0,12821.0
0.323,201.0,303.0
0.326,222.0,710.0
0.328,83.0,98.0
0.33,1491.0,54499.0
0.332,101.0,209.0
0.342,2749.0,117617.0
0.353,1010.0,12799.0
0.365,997.0,19749.0
0.372,106.0,113.0
0.382,190.0,489.0
0.389,93.0,151.0
