evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281607.6666666667
0.052,133.0,157.0
0.059,860.0,54177.0
0.062,3026.25,218216.0
0.073,4001.0,297222.0
0.085,672.5,19366.0
0.097,3367.0,216820.66666666666
0.108,3411.2,232225.8
0.12,4001.0,321333.0
0.132,4001.0,299848.0
0.143,4001.0,252838.0
0.177,97.0,110.0
0.178,2219.6666666666665,123146.66666666667
0.19,3331.5,182961.5
0.202,2367.0,81384.0
0.213,2069.3333333333335,123880.33333333333
0.223,192.0,475.0
0.225,2500.5,148061.5
0.237,2806.0,132910.0
0.248,1966.0,44719.0
0.26,603.5,23165.0
0.272,1546.0,63321.0
0.294,309.0,1056.0
0.3,66.0,94.0
0.318,1016.0,12821.0
0.326,222.0,710.0
0.33,1009.0,18349.0
0.332,101.0,209.0
