evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,143.0,642.0
0.059,198.0,12792.0
0.065,176.0,253.0
0.069,179.0,1808.0
0.079,325.0,18742.0
0.08,406.3333333333333,16416.0
0.085,509.0,8485.0
0.089,86.0,103.0
0.09,561.0,1239.0
0.107,319.0,14802.0
0.112,185.0,3288.0
0.12,520.0,15673.0
0.122,171.0,4885.0
0.127,359.0,46174.0
0.135,201.0,653.0
0.138,437.0,15647.5
0.147,187.0,1117.0
0.156,2995.0,331590.0
0.16,848.0,110506.0
0.171,70.0,96.0
0.177,409.0,46047.0
0.178,270.0,4612.0
0.179,600.5,39018.5
0.18,297.0,1981.0
0.183,332.0,2113.0
0.188,640.5,68215.5
0.191,1463.0,61264.0
0.196,3985.0,256842.0
0.197,327.0,19752.0
0.206,273.0,6727.0
0.208,1620.0,122590.0
0.209,87.0,152.0
0.21,126.0,360.0
0.211,1038.0,46430.0
0.213,62.0,362.0
0.215,1593.0,79791.0
0.218,491.0,8974.0
0.221,138.5,1138.5
0.224,1829.5,144927.0
0.225,2816.0,125296.0
0.228,84.0,197.0
0.232,131.0,259.0
0.239,2457.0,214828.0
0.24,2656.0,246683.0
0.242,172.0,2490.0
0.246,219.0,1502.0
0.253,354.0,6899.0
0.258,117.0,357.0
0.262,1029.0,56417.0
0.263,105.0,726.0
0.271,70.0,103.0
0.279,79.0,87.0
0.28,144.0,2027.0
0.282,79.0,94.0
0.292,102.0,177.0
0.3,73.0,142.0
0.305,93.0,109.0
0.321,124.0,447.0
0.328,207.0,4738.0
0.347,727.0,23392.0
0.348,125.0,339.0
0.369,68.0,87.0
0.37,104.0,814.0
0.372,53.0,88.0
0.375,968.0,36726.0
0.379,120.0,295.0
0.381,110.0,170.0
