evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,700.0,28711.0
0.071,387.0,1770.0
0.073,336.0,2789.0
0.107,142.0,161.0
0.117,404.0,32961.0
0.131,387.0,977.0
0.132,51.0,95.0
0.141,4001.0,308478.0
0.143,235.0,505.0
0.167,2502.8,156026.6
0.17,99.0,108.0
0.202,655.0,21316.0
0.21,179.0,300.0
0.23,90.0,252.0
0.231,98.0,104.0
0.237,1450.0,60421.0
0.243,41.0,59.0
0.248,4001.0,289074.0
0.253,80.0,102.0
0.254,84.0,100.0
0.256,94.0,196.0
0.273,100.0,155.0
0.283,243.0,2303.0
0.305,72.0,86.0
0.312,174.0,212.0
0.313,107.0,359.0
0.318,178.0,1276.0
0.342,108.0,1018.0
0.343,115.0,141.0
0.362,86.0,126.0
0.372,86.0,97.0
0.382,90.0,113.0
